"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7423386911047,47.3354286861885,0,47.6066539396916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7502517922238,47.3354286861885,0,47.4661458546914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7360933274951,47.3354286861885,0,47.2620278625093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.709916176878,47.3354286861885,0,47.4383909381622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7346517452499,47.3354286861885,0,47.5707066977875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.731537135457,47.3354286861885,0,47.3433730529756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7357968379078,47.3354286861885,0,47.6451771233127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7363639196402,47.3354286861885,0,47.4461381608983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7592182711271,47.3354286861885,0,47.5116371905223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7278907248534,47.3354286861885,0,47.386461255214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7128687011462,47.3354286861885,0,47.3808825883369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7188513957791,47.3354286861885,0,47.267367759273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7315443063905,47.3354286861885,0,47.4564312655116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7197715802278,47.3354286861885,0,47.1711169948574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7658727380074,47.3354286861885,0,48.0077937886798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.717877079808,47.3354286861885,0,47.1004349446079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7276325974893,47.3354286861885,0,47.3623399483479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.764617794609,47.3354286861885,0,47.4616972221093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7331727160824,47.3354286861885,0,47.3570462301685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7377579538006,47.3354286861885,0,47.3574724849544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.6799788233854,47.3354286861885,0,47.3825930527762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7255836167592,47.3354286861885,0,47.4074922896551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.8493341788299,47.3354286861885,0,47.2039880106067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7187603548051,47.3354286861885,0,47.6628447487032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7301657678732,47.3354286861885,0,47.3317613781317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7497961783018,47.3354286861885,0,47.2940143745703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7311869898562,47.3354286861885,0,47.5085814871245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7260177027955,47.3354286861885,0,47.1131940993722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.6942321024937,47.3354286861885,0,47.4101106701697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.5627221246886,47.3354286861885,0,46.7404302064301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7557455966981,47.3354286861885,0,47.3154614383209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7488014029829,47.3354286861885,0,47.6007720645683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7620390613677,47.3354286861885,0,47.6814976587136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7196172162899,47.3354286861885,0,47.3765697979935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.6968762122041,47.3354286861885,0,46.9985418486972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7748792871162,47.3354286861885,0,47.3380770037455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7328369758444,47.3354286861885,0,47.3712483890887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7344458856332,47.3354286861885,0,47.4239017562915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7292440161403,47.3354286861885,0,47.1611022120217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7380918152758,47.3354286861885,0,47.1872686194894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7083607281254,47.3354286861885,0,47.7301499606466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7082784535799,47.3354286861885,0,47.4125239621584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7303971174841,47.3354286861885,0,47.0882957445824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7641850332224,47.3354286861885,0,47.5299130468038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7930603909676,47.3354286861885,0,48.315701704613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7219333756892,47.3354286861885,0,47.1586364904409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.6911767455299,47.3354286861885,0,47.4864570221698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7579789460023,47.3354286861885,0,47.3505727353883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7298500102953,47.3354286861885,0,47.1700731351544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7377662197948,47.3354286861885,0,47.227895499289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.6873608539122,47.3354286861885,0,47.6008126154826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7270638081698,47.3354286861885,0,47.2494416958828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.650905957237,47.3354286861885,0,45.8192903194669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7044803738114,47.3354286861885,0,47.6154714372426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.739992260521,47.3354286861885,0,48.2308056830825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.734207571476,47.3354286861885,0,47.274659997015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7266447053081,47.3354286861885,0,47.469809877707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7364774958659,47.3354286861885,0,47.4096606014604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7128715679367,47.3354286861885,0,47.0013808016922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7312262387554,47.3354286861885,0,47.3028336006867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.6877598714485,47.3354286861885,0,46.8056131155335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7428412441833,47.3354286861885,0,47.3694676814386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7216923584163,47.3354286861885,0,47.2434644319484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7232915427965,47.3354286861885,0,47.4559893623435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.733451956902,47.3354286861885,0,47.4334207470368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7344416716797,47.3354286861885,0,47.2012923084589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7331464271309,47.3354286861885,0,47.3262792722344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7610668297339,47.3354286861885,0,47.084964900376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7309772240237,47.3354286861885,0,47.2203226694953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7359640744719,47.3354286861885,0,47.3441404491946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7355087255702,47.3354286861885,0,47.416154239279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.2906903587571,47.3354286861885,0,40.0450000967087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.730751771028,47.3354286861885,0,47.4172391375324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.702212293142,47.3354286861885,0,47.0307764658825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7590834120446,47.3354286861885,0,47.3077990022337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7222978553339,47.3354286861885,0,47.1567372161897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7340668747486,47.3354286861885,0,47.416903419069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7358092757882,47.3354286861885,0,47.3830843921285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7229682199122,47.3354286861885,0,47.3013864805698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7241924295447,47.3354286861885,0,47.596638571845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7409232029764,47.3354286861885,0,47.3865125324351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7435197027191,47.3354286861885,0,47.305066626016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.732748310472,47.3354286861885,0,47.378021451399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7450557340247,47.3354286861885,0,47.2676859144496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7455615797506,47.3354286861885,0,47.3140669828596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.582613460049,47.3354286861885,0,47.3070521621429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7344290946762,47.3354286861885,0,47.3816157756638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.729546966818,47.3354286861885,0,47.7451765918989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
