"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.62627652696394,33.558132257563,0,33.5194101658025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.61908200252068,33.558132257563,0,33.4879633547074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.613177587819,33.558132257563,0,33.4470688212971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.74899044510633,33.558132257563,0,33.7083086016272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.67197196818723,33.558132257563,0,33.5666514944456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.64294578069505,33.558132257563,0,33.5146658864364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.63810509231778,33.558132257563,0,33.5319358675594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.64590081333737,33.558132257563,0,33.5866783516844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.60356923080965,33.558132257563,0,33.3977920625099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.69385688824826,33.558132257563,0,33.5491338512563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.6502136481363,33.558132257563,0,33.5680446962898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.69148047943585,33.558132257563,0,33.7977896000355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.642695313081,33.558132257563,0,33.6506173518389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.64468999745813,33.558132257563,0,33.5549284361305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.64842179655541,33.558132257563,0,33.5736744511129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.62859391018196,33.558132257563,0,33.4379679971738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.58671987500152,33.558132257563,0,33.0563052439997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.64199088487258,33.558132257563,0,33.3871642479436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.63226308216566,33.558132257563,0,33.5290816770102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.63860464948595,33.558132257563,0,33.6737040356477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.60507016229676,33.558132257563,0,33.4263119017999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.63433507589309,33.558132257563,0,33.6298901236007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.66975910030296,33.558132257563,0,33.7780011004293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.6406238927971,33.558132257563,0,33.6558447784107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.64339840992791,33.558132257563,0,33.4524208112376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.63831925631234,33.558132257563,0,33.583819433447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.7405003333071,33.558132257563,0,33.5229210840456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.63122947139662,33.558132257563,0,33.4823004239792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.65449390641969,33.558132257563,0,33.5412922701439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.64468670199287,33.558132257563,0,33.5253704546239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.62048560909255,33.558132257563,0,33.4514904847373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.65618598216099,33.558132257563,0,33.6020735314127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.57819601009954,33.558132257563,0,33.28921749619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.59799793204804,33.558132257563,0,33.407996312042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.64152716201584,33.558132257563,0,33.5216752824103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.65132063850537,33.558132257563,0,33.5934206351383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.62986855553921,33.558132257563,0,33.4591586339036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.68652019958964,33.558132257563,0,33.8409620778358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.61347440984826,33.558132257563,0,33.4941899927809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.63216367869476,33.558132257563,0,33.5663428556476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.80555645723204,33.558132257563,0,33.5474006373846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.63189256206068,33.558132257563,0,33.5719264505366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.71368834112693,33.558132257563,0,33.7921506380571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.62402134468781,33.558132257563,0,33.4754233071432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.63919250184721,33.558132257563,0,33.4500658384804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.66298242479303,33.558132257563,0,33.9680534382747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.66064510828532,33.558132257563,0,33.4802475457399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.75631128810285,33.558132257563,0,33.7565832452041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.68956910767364,33.558132257563,0,33.4657335253784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.66385610895915,33.558132257563,0,33.4426943455879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.64134374990361,33.558132257563,0,33.4882613312824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.64786186577371,33.558132257563,0,33.4424576745256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.64594208014968,33.558132257563,0,33.5767604907701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.64547331502993,33.558132257563,0,33.5806125304483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.64181332226738,33.558132257563,0,33.5285835802294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.66301712435249,33.558132257563,0,33.5572539180046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.69284393671145,33.558132257563,0,33.4899678681172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.64076129719714,33.558132257563,0,33.3868821741628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.60760860082217,33.558132257563,0,33.758197382517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.68756337346184,33.558132257563,0,33.4966846626215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.64212832440316,33.558132257563,0,33.5819979756473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.69164192616773,33.558132257563,0,33.697136549263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.63058081101379,33.558132257563,0,33.5095787352883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.68610028703088,33.558132257563,0,33.5779238299268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.62797795308756,33.558132257563,0,33.5582572465075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.63566610685206,33.558132257563,0,33.5673741197284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.60758728843841,33.558132257563,0,33.2479621608983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.59845624747754,33.558132257563,0,33.301557317033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.62571889682312,33.558132257563,0,34.0841332866671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.64446965242649,33.558132257563,0,33.5251495074803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.65517421146904,33.558132257563,0,31.6288017665169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.60485994116959,33.558132257563,0,33.6034075157518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.61897801418349,33.558132257563,0,33.493370783483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.66185775012834,33.558132257563,0,33.5064699161877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.62928711751992,33.558132257563,0,33.5469901313165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.64172220939038,33.558132257563,0,33.5576561253382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.63948186098964,33.558132257563,0,33.6741462121387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.62720586027392,33.558132257563,0,33.4550450351666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.64837107305169,33.558132257563,0,33.7160610140958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.62628551085603,33.558132257563,0,33.6246200509926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.62897056749433,33.558132257563,0,33.4894107356829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.63924261873422,33.558132257563,0,33.5616141847553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.72831787315462,33.558132257563,0,33.7488674588982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.63629895794259,33.558132257563,0,33.4946236340002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.63632810113556,33.558132257563,0,33.9589999034877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.63440707289646,33.558132257563,0,33.6607814340702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.55440915121105,33.558132257563,0,33.2202084827632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.74887066004086,33.558132257563,0,33.3203155019857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.67108956313151,33.558132257563,0,33.6935327705359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
