"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7407519051823,44.8504430187175,0,45.1781636737439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7196678948486,44.8504430187175,0,44.881672082805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7554637327038,44.8504430187175,0,45.0198262271614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7417991567771,44.8504430187175,0,44.9098759909377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7572618131981,44.8504430187175,0,45.0441353117141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.8300656020069,44.8504430187175,0,44.7981142072177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.740815407788,44.8504430187175,0,44.8818722045782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7683699581411,44.8504430187175,0,44.9545217278818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7432623561012,44.8504430187175,0,44.9894196385774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.6765258264944,44.8504430187175,0,45.6195546147948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7391896686864,44.8504430187175,0,44.8939953757602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7368646300176,44.8504430187175,0,44.7415520705337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7478810303832,44.8504430187175,0,44.7932898949189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7296868817684,44.8504430187175,0,44.9160169702809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.6904504513535,44.8504430187175,0,44.8330872177765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7552133347631,44.8504430187175,0,44.9019798037133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7317960364975,44.8504430187175,0,44.7531990342577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7302895857466,44.8504430187175,0,44.6799509427625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7438955036195,44.8504430187175,0,44.7145076863174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7420543717459,44.8504430187175,0,44.9922357072989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7646267171109,44.8504430187175,0,44.8191237162332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.787925778703,44.8504430187175,0,44.742031668974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.737402507659,44.8504430187175,0,44.8304668157043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7581873501152,44.8504430187175,0,44.910110288771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.73953369212,44.8504430187175,0,44.7377493285342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.770110330504,44.8504430187175,0,45.3305086183608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,9.5103285860918,44.8504430187175,0,39.0612267080877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7228294178105,44.8504430187175,0,45.1411085282172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.8161066150227,44.8504430187175,0,45.0586675918125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.751209406234,44.8504430187175,0,44.8440982529471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7498607947279,44.8504430187175,0,44.9462835330086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.6537091227202,44.8504430187175,0,42.0397905716898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7451319205591,44.8504430187175,0,44.843520248905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.760093628546,44.8504430187175,0,44.7925589015706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7486089779466,44.8504430187175,0,44.9542480888373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7749964288936,44.8504430187175,0,44.9720521178011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7383208499851,44.8504430187175,0,44.8118641564619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7408100548765,44.8504430187175,0,45.6695890202432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.6922932766216,44.8504430187175,0,44.5380930501683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7432931690372,44.8504430187175,0,44.7676895544432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7391114632906,44.8504430187175,0,44.7322782252187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7370683605541,44.8504430187175,0,44.5895885024444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.8477127848719,44.8504430187175,0,44.6565297457757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7719112552977,44.8504430187175,0,45.7827651617671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7765911170732,44.8504430187175,0,44.7206973267433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.735263470712,44.8504430187175,0,45.0582754692712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7145440452757,44.8504430187175,0,44.8033364494618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7366840009066,44.8504430187175,0,44.8044296829277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7839509954246,44.8504430187175,0,44.1245119134357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7953887994999,44.8504430187175,0,44.8777806834489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7336528836815,44.8504430187175,0,44.8138361356288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.740651647658,44.8504430187175,0,45.0355846381568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7394889562828,44.8504430187175,0,44.87342645483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7412699561084,44.8504430187175,0,44.9270143299039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7074752026685,44.8504430187175,0,44.5783883642706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7253859450306,44.8504430187175,0,45.0553209614258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7496044203367,44.8504430187175,0,44.9089164668604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7419539254785,44.8504430187175,0,44.9322685761262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7223134623225,44.8504430187175,0,44.6131716186358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7382620723654,44.8504430187175,0,44.8479560173419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7206922950878,44.8504430187175,0,44.7314011880419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7421537444465,44.8504430187175,0,44.8879026201241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.707360298703,44.8504430187175,0,44.6325284697396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.6306738455881,44.8504430187175,0,43.255774157748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.5661826826256,44.8504430187175,0,45.6481160915871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7570150073967,44.8504430187175,0,44.8400880514974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7163969021135,44.8504430187175,0,44.5778050976135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.779223923591,44.8504430187175,0,44.6891573368616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.6991455573821,44.8504430187175,0,44.8865734918623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7878114325483,44.8504430187175,0,45.1127311280931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7710074840506,44.8504430187175,0,44.9204600204606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.8020996964423,44.8504430187175,0,44.8930951529748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7535887151503,44.8504430187175,0,44.9303554189437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7224665362088,44.8504430187175,0,44.9485875646111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7080195135672,44.8504430187175,0,43.9519908881816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.6602735063562,44.8504430187175,0,44.79744722036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7309278131371,44.8504430187175,0,44.7293912368397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7695843757847,44.8504430187175,0,44.7235975141928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7063521825953,44.8504430187175,0,44.8660131778283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7534941706341,44.8504430187175,0,44.8512414827717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7507327219616,44.8504430187175,0,44.8469786512799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7503850479772,44.8504430187175,0,45.1440424430709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7580785531699,44.8504430187175,0,44.8460098895867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7496608696379,44.8504430187175,0,44.8822741016126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7401193530538,44.8504430187175,0,44.8127507226459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7602467751197,44.8504430187175,0,44.7417366685968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7485067703664,44.8504430187175,0,44.6312312723019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.747305769832,44.8504430187175,0,44.8893130535271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
