"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.16554483688419,37.1319497745365,0,37.116184228874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.25818729884961,37.1319497745365,0,37.5147621465481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.17827258738168,37.1319497745365,0,37.1283646655889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.18021561164696,37.1319497745365,0,37.1566854032244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.17661580173107,37.1319497745365,0,37.1611971306958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.17167468386806,37.1319497745365,0,37.1006104705444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.16926096712366,37.1319497745365,0,37.3098289258241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.16633857492598,37.1319497745365,0,37.1232879779298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.18983595055428,37.1319497745365,0,37.2245707321456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.24244689342536,37.1319497745365,0,37.2086750014853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.14917890191321,37.1319497745365,0,37.1565006241487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.18523364208513,37.1319497745365,0,37.1792959294931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.16643324178057,37.1319497745365,0,37.0762585349885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.18313993442716,37.1319497745365,0,37.1245136973347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.20579139006571,37.1319497745365,0,37.1490026105204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.15915321970229,37.1319497745365,0,37.180689720136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.16652919602879,37.1319497745365,0,37.0387142792982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.17369248170407,37.1319497745365,0,37.0256590165301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.19133161243539,37.1319497745365,0,37.1516345005189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.13798375286217,37.1319497745365,0,37.014364073254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.17301682124528,37.1319497745365,0,37.1361001268007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.17817553937152,37.1319497745365,0,37.33107015702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.17433474528216,37.1319497745365,0,37.1390499018732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.17713172069018,37.1319497745365,0,37.0496778478398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.17779049937696,37.1319497745365,0,37.323404904833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.23427864811501,37.1319497745365,0,36.944208671819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.16834946487821,37.1319497745365,0,37.24481243244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.1773553109833,37.1319497745365,0,37.207583303274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.17480771895779,37.1319497745365,0,37.1174048974441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.22964767592942,37.1319497745365,0,37.4569102982197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.17912306311974,37.1319497745365,0,37.1317060623759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.18676880700188,37.1319497745365,0,37.1813151013794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.19574585725544,37.1319497745365,0,37.3107232112013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.1904756333417,37.1319497745365,0,37.3007442827366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.17372460578556,37.1319497745365,0,37.2026498686284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.16246278329031,37.1319497745365,0,37.0728849478941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.26369430326714,37.1319497745365,0,37.4764244599647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.20859113365004,37.1319497745365,0,37.3021532127277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.1813864326137,37.1319497745365,0,37.1398502914783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.1840003647115,37.1319497745365,0,37.1336565559904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.18991037942321,37.1319497745365,0,37.1367838453626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.16415994993148,37.1319497745365,0,37.1880835029907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.20505006048774,37.1319497745365,0,37.2865217350399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.21180078709036,37.1319497745365,0,37.2667949917616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.16278416670013,37.1319497745365,0,37.0791090874991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.17230743164676,37.1319497745365,0,37.1552632731914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.20287785878562,37.1319497745365,0,37.1286509185118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.2390622196111,37.1319497745365,0,37.3996644179709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.19270974921393,37.1319497745365,0,37.1326662721591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.1696801230865,37.1319497745365,0,37.1551020115842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.18769488940731,37.1319497745365,0,37.2712718694704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.0420933058953,37.1319497745365,0,35.6108069608384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.12875396806439,37.1319497745365,0,37.4785548314698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.19475851165919,37.1319497745365,0,37.0833688112756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.24905647368859,37.1319497745365,0,37.1045717156946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.17475891700522,37.1319497745365,0,37.3116456969694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.17253224918191,37.1319497745365,0,37.2115071661617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.18008065725239,37.1319497745365,0,37.2428326726112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.27640104298364,37.1319497745365,0,37.3052661920569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.19805323110206,37.1319497745365,0,37.1073120066134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.18842434421098,37.1319497745365,0,37.1511615024398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.22783031699144,37.1319497745365,0,37.1108398428876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.22150179942338,37.1319497745365,0,37.103600806033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.1777955669585,37.1319497745365,0,37.0780612851944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.1732920793053,37.1319497745365,0,37.5405453122182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.1777474541161,37.1319497745365,0,37.1292915123743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.16624748193001,37.1319497745365,0,37.4616448632525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.16350490637041,37.1319497745365,0,37.1508500701819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.17456621435137,37.1319497745365,0,37.0601727851551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.15048768819639,37.1319497745365,0,37.0307928907611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.16568117979205,37.1319497745365,0,37.2318660776987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.22167019901592,37.1319497745365,0,37.1014232064971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.20806747414387,37.1319497745365,0,37.2150255006054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.15897714368033,37.1319497745365,0,37.6022162755612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.19057091029125,37.1319497745365,0,37.2075437871712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.11653319732986,37.1319497745365,0,35.7227411698232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.15972260638603,37.1319497745365,0,36.7726990562866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.25691324020024,37.1319497745365,0,37.8899612619193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.18265077875324,37.1319497745365,0,37.1674833085979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.18605125780021,37.1319497745365,0,37.1984450419594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.18186423921935,37.1319497745365,0,37.2433207585724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.23258876451368,37.1319497745365,0,37.4713476063301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.13994849650732,37.1319497745365,0,36.9948217450083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.07995715689195,37.1319497745365,0,36.1788077701992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.18005549341213,37.1319497745365,0,37.1411579871655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.22598711819817,37.1319497745365,0,37.0878708348205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.17714786746877,37.1319497745365,0,37.1505723579582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755762,9.17836714747134,37.1319497745365,0,37.1253702953945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
