"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1636093846889,39.7216807329529,0,39.7614030053803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.2212777161856,39.7216807329529,0,38.159438391437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1776102786713,39.7216807329529,0,40.1190530030779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1879011687856,39.7216807329529,0,39.743908085172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1597121131794,39.7216807329529,0,39.693058573954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1485164680493,39.7216807329529,0,39.7649116990819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1624806132726,39.7216807329529,0,39.8523458900805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1679031067874,39.7216807329529,0,39.6291054175531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1640625706699,39.7216807329529,0,39.7928038373334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1108974455265,39.7216807329529,0,39.2635778649801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1596625814907,39.7216807329529,0,39.8283405086811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.2068565917828,39.7216807329529,0,39.9432760211202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1683034067811,39.7216807329529,0,39.7673233945724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1680010078885,39.7216807329529,0,39.736617986312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1635215062115,39.7216807329529,0,39.6952043863526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.170185947779,39.7216807329529,0,39.6629814842008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1674203412035,39.7216807329529,0,39.6511390143749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1663950229753,39.7216807329529,0,39.6152367205422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1739349494976,39.7216807329529,0,39.7793488408219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.202410469453,39.7216807329529,0,39.89787506528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.0085042956535,39.7216807329529,0,38.3189950286903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1631488463144,39.7216807329529,0,39.7576412056609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.141432364486,39.7216807329529,0,39.7254725638666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1371545999985,39.7216807329529,0,39.7286673077138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.169972871611,39.7216807329529,0,39.535256865661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1803357056201,39.7216807329529,0,39.7820015048304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.157096643107,39.7216807329529,0,39.7547199542474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1299706223037,39.7216807329529,0,39.3685538462361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1691135854956,39.7216807329529,0,39.9948858143249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1628646905463,39.7216807329529,0,39.7648320583302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1578205359033,39.7216807329529,0,39.7255884934593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1998748128201,39.7216807329529,0,39.7550201925974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1643414743928,39.7216807329529,0,39.8776060020008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1624989281086,39.7216807329529,0,39.7704710848699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.0459324774997,39.7216807329529,0,39.2324831832535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1200769670596,39.7216807329529,0,39.7050619771305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.2081597633806,39.7216807329529,0,39.7707798546294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,11.9083804479462,39.7216807329529,0,39.8892951397608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1527515427415,39.7216807329529,0,39.8338388366725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1912731241231,39.7216807329529,0,39.7638135624351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1856311881272,39.7216807329529,0,39.8488656976998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1806729163326,39.7216807329529,0,39.7316140024983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.174799091994,39.7216807329529,0,39.6717196703813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1079967457865,39.7216807329529,0,39.1161232160954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.141408210061,39.7216807329529,0,41.0228434350589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.2076325946767,39.7216807329529,0,39.9254626835735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.167796350595,39.7216807329529,0,39.8373297244316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1216453485202,39.7216807329529,0,39.8006298011017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1448711670242,39.7216807329529,0,39.4472161524178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.0972404877046,39.7216807329529,0,39.4477311783875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1514335808623,39.7216807329529,0,39.7393349347478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1590048898514,39.7216807329529,0,39.4053287782724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1752845931683,39.7216807329529,0,39.7871484160355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1232017286177,39.7216807329529,0,39.6888531521193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1798755968568,39.7216807329529,0,39.6952359346996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1618653188128,39.7216807329529,0,39.8332843472117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1872672881484,39.7216807329529,0,40.1503517970084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1472955116053,39.7216807329529,0,39.2632672796916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.160763790103,39.7216807329529,0,40.0320807251341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.0647450250513,39.7216807329529,0,39.8922466748551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1519307127383,39.7216807329529,0,39.4680220021462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.169561297129,39.7216807329529,0,39.6178748978581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1518421464555,39.7216807329529,0,39.7727627982901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1975293069197,39.7216807329529,0,39.7591631371474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1868569454948,39.7216807329529,0,39.7057192193876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1856437509969,39.7216807329529,0,39.5572543697455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.2047783468729,39.7216807329529,0,39.6913871770558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1886390996653,39.7216807329529,0,39.7420473399062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1390350674173,39.7216807329529,0,39.6431088230647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1538107001025,39.7216807329529,0,39.65978784655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.041659544706,39.7216807329529,0,40.7750788355762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.16535849499,39.7216807329529,0,39.8931013915601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1624471614276,39.7216807329529,0,39.6341160675396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1503252903897,39.7216807329529,0,39.5998080755619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1682566940295,39.7216807329529,0,39.4808852481799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1638438309012,39.7216807329529,0,40.6750460778182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1590743003849,39.7216807329529,0,39.6814217533728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1683148793415,39.7216807329529,0,39.7227155563478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1676752706862,39.7216807329529,0,39.637050690895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.0447793661349,39.7216807329529,0,39.1320100460969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.2322056507329,39.7216807329529,0,40.0176132996912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1804716387021,39.7216807329529,0,39.8825530483244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.0655431752191,39.7216807329529,0,39.3949638533458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.0504499184935,39.7216807329529,0,38.7559869273681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1691222222067,39.7216807329529,0,39.7634831452458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1580862986416,39.7216807329529,0,39.7872413848927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1680054958016,39.7216807329529,0,39.6853558515852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575837,12.1819840681821,39.7216807329529,0,39.8950063517489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
