"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.91586832864283,48.8798681806797,0,48.7602713268862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93442292239906,48.8798681806797,0,48.8636249405598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.92437777993651,48.8798681806797,0,48.7391689438109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.95011123444334,48.8798681806797,0,48.9041803680164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93227261705448,48.8798681806797,0,48.7611818407822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.94324516786759,48.8798681806797,0,49.0186827641067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.92172570445214,48.8798681806797,0,48.8005621095022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.94199878369488,48.8798681806797,0,48.853741557543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.94552979895904,48.8798681806797,0,48.8659683589479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93906222740192,48.8798681806797,0,48.8860166182555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.97286318754395,48.8798681806797,0,48.8283387612267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93305015493726,48.8798681806797,0,48.9120166057139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93554259646694,48.8798681806797,0,48.79413775078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.96527183589633,48.8798681806797,0,49.0767725229133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93245187473082,48.8798681806797,0,48.9793240679081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,10.0075521375794,48.8798681806797,0,49.182689107467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.92008396238618,48.8798681806797,0,48.8391225768343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93371136560259,48.8798681806797,0,48.9660085938796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93844697446532,48.8798681806797,0,48.9410976335065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93073789378449,48.8798681806797,0,48.95241017652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.96389482718239,48.8798681806797,0,48.219082100463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.92064491241689,48.8798681806797,0,48.7611719988192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.97191441800912,48.8798681806797,0,49.4474469843896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.92659304027094,48.8798681806797,0,48.7630357719387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.91287410817637,48.8798681806797,0,48.8042210443482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93322772153234,48.8798681806797,0,48.8923435720599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.92960062840737,48.8798681806797,0,48.8878316598817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.95732224670182,48.8798681806797,0,48.9632002102008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.98907044256086,48.8798681806797,0,49.1083891042114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.95152139885001,48.8798681806797,0,48.8605410728392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93283724107431,48.8798681806797,0,48.9836335216582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93977504731741,48.8798681806797,0,48.9473382274181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93269114835216,48.8798681806797,0,48.9001805631582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93844207880992,48.8798681806797,0,49.0668101773941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.92502168526224,48.8798681806797,0,48.8559210111338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93507928586519,48.8798681806797,0,48.8266329727251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.90889796374851,48.8798681806797,0,48.2905381585502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93263478331718,48.8798681806797,0,49.0232435463011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.95870515406187,48.8798681806797,0,49.0810603061813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.94143619913628,48.8798681806797,0,49.0494962064531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.9287419861166,48.8798681806797,0,48.834923478736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93190905032009,48.8798681806797,0,48.9061123509569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93943070376336,48.8798681806797,0,48.9521290471595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.94139155018306,48.8798681806797,0,49.0158123426698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93277539561426,48.8798681806797,0,48.6440634995252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93545598275376,48.8798681806797,0,48.8069161698837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93418856762448,48.8798681806797,0,48.9093347920936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.91993429570576,48.8798681806797,0,48.7404339447487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.94245875838494,48.8798681806797,0,48.7881031506016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.9137993475688,48.8798681806797,0,48.5094920146282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.88519651587587,48.8798681806797,0,49.0207745439851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.92038159761998,48.8798681806797,0,50.0324354785228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.95625694450036,48.8798681806797,0,48.9707314652303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.9318765374098,48.8798681806797,0,49.0198323548102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.95581640723842,48.8798681806797,0,48.6511759809233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.92531578308414,48.8798681806797,0,49.0111913435462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.9325427287867,48.8798681806797,0,48.830572661281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.97068487179946,48.8798681806797,0,48.7695277960303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.9348803092957,48.8798681806797,0,48.8181760987289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93721672889643,48.8798681806797,0,48.7666616854943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93817618771325,48.8798681806797,0,48.6573006250948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.98102214660559,48.8798681806797,0,49.1788884395316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.92637472128853,48.8798681806797,0,49.114808215699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.9649642471339,48.8798681806797,0,49.0821028606135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93047031533097,48.8798681806797,0,48.796256114787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93451365868258,48.8798681806797,0,48.8558072561969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.98565079317208,48.8798681806797,0,49.4136948734507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.94806853529101,48.8798681806797,0,48.8495617339753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93272140183531,48.8798681806797,0,48.9723073162105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.92391795511415,48.8798681806797,0,49.160779060363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.94559970382353,48.8798681806797,0,48.3241814684546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93936650272649,48.8798681806797,0,48.8521630904754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.92805444724576,48.8798681806797,0,49.2849414801135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.95523928781504,48.8798681806797,0,49.0566402973673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.91309169283672,48.8798681806797,0,47.9748445379767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93789113117565,48.8798681806797,0,49.7322527968922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.94406622492908,48.8798681806797,0,49.2672717516415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.95753326835427,48.8798681806797,0,49.1577081764109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.92461747923423,48.8798681806797,0,48.9073072131489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93473748196322,48.8798681806797,0,48.8876164500386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.92823487739221,48.8798681806797,0,48.8829692617742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.94125297476028,48.8798681806797,0,48.9454430283236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.89060236701272,48.8798681806797,0,48.7263284103975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.91592464212593,48.8798681806797,0,48.9767142412942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.94235992894981,48.8798681806797,0,49.1225257508439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.96441919054845,48.8798681806797,0,49.0741041518347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.94318666769003,48.8798681806797,0,48.8999826355733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356016,9.93450279615891,48.8798681806797,0,48.8307298136823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
