"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3137219678565,41.4088585941953,0,41.7305493475734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3293886171439,41.4088585941953,0,41.2997954502959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3898680218578,41.4088585941953,0,41.6373896465306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3142176312035,41.4088585941953,0,41.0602897489183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3151788450775,41.4088585941953,0,41.1137096008958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3296524340701,41.4088585941953,0,40.5905544734122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.4723042744518,41.4088585941953,0,40.9801530251484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3148623671221,41.4088585941953,0,41.3885766142571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3153869522031,41.4088585941953,0,41.4165282681989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3639214543103,41.4088585941953,0,41.2561391111229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.2629946766528,41.4088585941953,0,41.2139906879671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3111420797514,41.4088585941953,0,41.329951775068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3252159817623,41.4088585941953,0,41.3479800501503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3065962949702,41.4088585941953,0,42.1468812013164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3132359939735,41.4088585941953,0,41.5229563741192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3654435562536,41.4088585941953,0,42.3887966265836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3131675115918,41.4088585941953,0,41.511712719171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3287407537759,41.4088585941953,0,39.2970094689749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.2966693392508,41.4088585941953,0,42.1026306696181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.2960080263397,41.4088585941953,0,41.5200060155027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3167018528689,41.4088585941953,0,41.3226331866573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3088383341966,41.4088585941953,0,41.5805782288493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3060619177922,41.4088585941953,0,41.6017700667368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.324325514726,41.4088585941953,0,41.4732418505051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3254815753836,41.4088585941953,0,41.5051260084988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.2863380319347,41.4088585941953,0,41.4645138506762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3328833698448,41.4088585941953,0,41.2996877414519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3133439121356,41.4088585941953,0,41.4031935751773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.2988833082695,41.4088585941953,0,41.4409268001887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3394269147727,41.4088585941953,0,41.3622344472651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3292036751317,41.4088585941953,0,41.4088228065448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3615710604078,41.4088585941953,0,42.4168563563183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3163515266729,41.4088585941953,0,41.6801332106215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.2973798646132,41.4088585941953,0,41.3831674988543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.4037477634536,41.4088585941953,0,41.6259431714979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3341822080957,41.4088585941953,0,41.4524761781049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.0369294489741,41.4088585941953,0,36.7692429255817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3303137111873,41.4088585941953,0,41.7029948627218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.2893250252363,41.4088585941953,0,41.2875428838353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3163718551391,41.4088585941953,0,41.6454208351609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3215545123249,41.4088585941953,0,41.6029611618984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.2775619210345,41.4088585941953,0,42.0842862371903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3112914136975,41.4088585941953,0,41.4808752801287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.2414538593934,41.4088585941953,0,40.6300100822554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3464075245591,41.4088585941953,0,41.5070239911812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3370057963398,41.4088585941953,0,41.4369097772619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3215715008517,41.4088585941953,0,41.4107302841654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3811967976365,41.4088585941953,0,41.6587265696494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3155681665934,41.4088585941953,0,41.4579359734552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3335057799831,41.4088585941953,0,41.6824385570478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.1987463048306,41.4088585941953,0,40.6001997265389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3249083611072,41.4088585941953,0,41.5114427648902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3867267564988,41.4088585941953,0,41.0459404672001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.2285308684929,41.4088585941953,0,41.927990396841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3144810414801,41.4088585941953,0,41.3846205618211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3600565552855,41.4088585941953,0,41.2891748719221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3076428087945,41.4088585941953,0,41.6817774166668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3083566916602,41.4088585941953,0,41.5356954362065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.2956604266401,41.4088585941953,0,40.9718501757635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3133998164697,41.4088585941953,0,41.0051287722654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.4267860932716,41.4088585941953,0,41.959953077477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3253863575796,41.4088585941953,0,41.2687009842679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3149885374026,41.4088585941953,0,41.4423995475293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.2591595539067,41.4088585941953,0,41.3065833678504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3280983823279,41.4088585941953,0,41.1814920356542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.2196511784938,41.4088585941953,0,41.1142116867655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3068244565544,41.4088585941953,0,41.3711948956016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3244529280495,41.4088585941953,0,41.4259323966593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3122120175707,41.4088585941953,0,41.3947144120895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3138212018429,41.4088585941953,0,41.3766292847795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.2721683776855,41.4088585941953,0,41.3770778521643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3036000616818,41.4088585941953,0,41.4035820896393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.2737891361004,41.4088585941953,0,40.9945456312741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3776261339972,41.4088585941953,0,41.3017411636442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3474437672372,41.4088585941953,0,41.4155077976519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3146253446937,41.4088585941953,0,42.1339853877705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3021541518687,41.4088585941953,0,41.0394873236453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3215419924228,41.4088585941953,0,41.6642353706073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3385756385518,41.4088585941953,0,41.3149783977129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3185465314765,41.4088585941953,0,41.4178912032841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.308885934074,41.4088585941953,0,41.5521494265995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3217454880441,41.4088585941953,0,41.9854402564017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.316968258731,41.4088585941953,0,41.4986133307088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3027533374518,41.4088585941953,0,41.6113764475739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.2649043529954,41.4088585941953,0,41.3124545660097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3069802664036,41.4088585941953,0,41.3816009772028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.2896720190212,41.4088585941953,0,41.3937555912657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3068997897102,41.4088585941953,0,41.5484209599093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
