"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69584211815117,29.5274419949151,0,29.479425306415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.71895921939644,29.5274419949151,0,29.6086293755797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.70299640277261,29.5274419949151,0,29.5202444268466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.70063214230962,29.5274419949151,0,29.4921978026058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.71158942694078,29.5274419949151,0,29.5111906087169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.71680970500349,29.5274419949151,0,29.5909183012941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.68785471070003,29.5274419949151,0,29.4919504639864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.75686267399276,29.5274419949151,0,29.5881345166066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69081123880216,29.5274419949151,0,29.5339998774324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69636854041045,29.5274419949151,0,29.4329224941859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69435068972455,29.5274419949151,0,29.4371375426838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.67863483604364,29.5274419949151,0,29.5669369106058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69756075141494,29.5274419949151,0,29.4682218235427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.6965438924634,29.5274419949151,0,29.5132182809532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69315179497361,29.5274419949151,0,29.626748262291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.68699454474519,29.5274419949151,0,29.5161326637135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.77934802924157,29.5274419949151,0,29.6328422269325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.70677359539091,29.5274419949151,0,29.6054637810427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.68828361239984,29.5274419949151,0,29.4491142019243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.66315608738201,29.5274419949151,0,29.3862445891424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69052222622746,29.5274419949151,0,29.4954092203107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.71727322862,29.5274419949151,0,29.5439086723307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.72899084918136,29.5274419949151,0,29.557244829493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.6942486665409,29.5274419949151,0,29.4868521535851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.70650712106269,29.5274419949151,0,29.4973291145493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69952844505043,29.5274419949151,0,29.5664032236578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.68936811059434,29.5274419949151,0,29.4469337753226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.73387939888012,29.5274419949151,0,29.4664384148121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.71878923800312,29.5274419949151,0,29.5409769466136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.79523716327709,29.5274419949151,0,29.4533560108161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.73630141960017,29.5274419949151,0,29.5807001273609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.73160811760254,29.5274419949151,0,29.4880612920082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.68374787988636,29.5274419949151,0,29.4735017000291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.71355714093785,29.5274419949151,0,29.5386534796422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.76222996730501,29.5274419949151,0,29.2611200053886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.72675100683642,29.5274419949151,0,29.5797892758439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69102155816351,29.5274419949151,0,29.4699466627191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69958058392325,29.5274419949151,0,29.4295866074346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69929259946046,29.5274419949151,0,29.5051827505638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.6885377430975,29.5274419949151,0,29.5433672386738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.72196254294709,29.5274419949151,0,29.5777444688174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.72787519143399,29.5274419949151,0,29.5253654014934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.6984948002426,29.5274419949151,0,29.49458574885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69948121045893,29.5274419949151,0,29.4622649498529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.72011273439659,29.5274419949151,0,29.500409785423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.68614354788678,29.5274419949151,0,29.443271800664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69881531702754,29.5274419949151,0,29.4734200327846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.72143219046881,29.5274419949151,0,29.5129092909663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.71579268448075,29.5274419949151,0,29.4706995392842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69474795447407,29.5274419949151,0,29.412688069161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.72933422473719,29.5274419949151,0,29.543871167696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.66449683184595,29.5274419949151,0,29.3198058623404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.70858453452778,29.5274419949151,0,29.5678421467864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.68349769793332,29.5274419949151,0,29.4514509402977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69463971118295,29.5274419949151,0,29.5429197046525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69214648575247,29.5274419949151,0,29.4614606487723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.71025999631534,29.5274419949151,0,29.5052349785118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.70911892175765,29.5274419949151,0,29.5159573188485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.70055984419674,29.5274419949151,0,29.4158105752987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69711524921908,29.5274419949151,0,29.4409370875422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.72971837049606,29.5274419949151,0,29.6127325683838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.6949692893726,29.5274419949151,0,29.4008412198813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.71895770463241,29.5274419949151,0,29.4757730318045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.67220904306972,29.5274419949151,0,29.266486307324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.67273779520615,29.5274419949151,0,29.4466291979023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.65593349409087,29.5274419949151,0,29.7043483214763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.7041056698897,29.5274419949151,0,29.4687606752888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.7108169459656,29.5274419949151,0,29.363212412363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.7792220689866,29.5274419949151,0,29.5791052560106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.73008263611412,29.5274419949151,0,29.4065317250817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.78375083792262,29.5274419949151,0,29.4885932282845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.75817996376676,29.5274419949151,0,29.4748204230074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69806305042306,29.5274419949151,0,29.3707658627738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.71671251020378,29.5274419949151,0,29.5093680196202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69703520181661,29.5274419949151,0,29.4816123504191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.71765279330151,29.5274419949151,0,29.4924361614774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69528702765202,29.5274419949151,0,29.3396234500008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69952728664096,29.5274419949151,0,29.4654767958142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.70903092591045,29.5274419949151,0,29.3459149460451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69913123574604,29.5274419949151,0,29.4853856718304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.71990963572608,29.5274419949151,0,30.3186312837907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69840787789991,29.5274419949151,0,29.521922941637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.71144106145449,29.5274419949151,0,29.4774759929048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.70199931490086,29.5274419949151,0,29.4513525769351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69036301417071,29.5274419949151,0,29.331934879121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69494507781462,29.5274419949151,0,29.3525247127509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.61321612725483,29.5274419949151,0,29.3728204782112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.68636329134282,29.5274419949151,0,29.2306317627038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
