"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.0247214944424,9.97334016028697,50.4158283294131,0,50.3729911967546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.010197860117,50.4158283294131,0,50.6468682066771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0190827530044,50.4158283294131,0,50.6759608800959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0140676040938,50.4158283294131,0,50.4162900064447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0675104731058,50.4158283294131,0,50.5051691789919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0366922362272,50.4158283294131,0,50.4403998778249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0618629755005,50.4158283294131,0,51.0729908447214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0101413474543,50.4158283294131,0,50.7381499440343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0023356757905,50.4158283294131,0,50.5803270542772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0324909414865,50.4158283294131,0,50.5493802623792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0750460781897,50.4158283294131,0,50.5002845611162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0188340268961,50.4158283294131,0,50.4430673269863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0551941410892,50.4158283294131,0,50.7159239452562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0210286375463,50.4158283294131,0,50.8167750086797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0211754751851,50.4158283294131,0,50.4474317498997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,9.99642776598253,50.4158283294131,0,50.5804913067332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0170178024762,50.4158283294131,0,50.1890871300131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0178804180721,50.4158283294131,0,50.4072803059751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,9.55130830766419,50.4158283294131,0,41.9834027124907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0503265993101,50.4158283294131,0,50.411513964709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0362182675554,50.4158283294131,0,50.6077704814097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0750440508469,50.4158283294131,0,50.4539664506602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0003538708123,50.4158283294131,0,50.4297056459237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0384842592463,50.4158283294131,0,50.546716302839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,9.995653950359,50.4158283294131,0,48.7872142514499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0280163033165,50.4158283294131,0,49.6283589907913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,9.99787111851932,50.4158283294131,0,50.6633524472425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0213945853379,50.4158283294131,0,50.5295745907219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0517671657048,50.4158283294131,0,50.8933033226223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0182750609817,50.4158283294131,0,50.5091523108714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0226973841454,50.4158283294131,0,50.5070399375727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0467267789975,50.4158283294131,0,50.4594414490802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,9.95821385087343,50.4158283294131,0,50.5855847439244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,9.8749824997192,50.4158283294131,0,50.9002824589245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0267157691094,50.4158283294131,0,50.6464327641294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,9.84866082411523,50.4158283294131,0,51.0140919728412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0571212359956,50.4158283294131,0,50.4490443000465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0198443543966,50.4158283294131,0,50.493620673751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,9.98661362018665,50.4158283294131,0,50.5770342126109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0239435544929,50.4158283294131,0,50.7072106835197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0242506670516,50.4158283294131,0,50.6246251711594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,9.95780016834869,50.4158283294131,0,49.2830963878675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0106157161613,50.4158283294131,0,50.4385880708458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0642911415567,50.4158283294131,0,49.860995576244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0316845292328,50.4158283294131,0,50.5183309544093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0201819776462,50.4158283294131,0,50.5130306598416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0245071761289,50.4158283294131,0,50.5897380700489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.022837736956,50.4158283294131,0,50.785675745958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,9.95323622476743,50.4158283294131,0,50.8423075988494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0688361811111,50.4158283294131,0,50.0276058827953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0232895442005,50.4158283294131,0,50.4482668834917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.1752282236264,50.4158283294131,0,50.4309385165412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0678896947853,50.4158283294131,0,50.5896665625153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0801471046828,50.4158283294131,0,50.284007934668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0079009000077,50.4158283294131,0,50.4870886999006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0741751818823,50.4158283294131,0,50.5624581817279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0238304389736,50.4158283294131,0,50.4438895366008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0686590980541,50.4158283294131,0,50.8763677700314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0471116616059,50.4158283294131,0,50.6797910152633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0260623503098,50.4158283294131,0,50.6644386927351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0193149843468,50.4158283294131,0,50.388989601046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0175260585516,50.4158283294131,0,50.5473966712949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.059666824184,50.4158283294131,0,50.4871303091193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0203683962738,50.4158283294131,0,50.3537637604937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0215166403077,50.4158283294131,0,50.710832611615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.034168722252,50.4158283294131,0,51.3040781098385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,9.97948537156286,50.4158283294131,0,49.9038077641107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0210651743671,50.4158283294131,0,50.4597099438875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,9.92571039205131,50.4158283294131,0,51.4404079000844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.086220840986,50.4158283294131,0,50.2924056265142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.1156933621133,50.4158283294131,0,50.2129540557735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0314824908838,50.4158283294131,0,50.4516468093396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,9.92128394846007,50.4158283294131,0,49.5371032306342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0424757007735,50.4158283294131,0,51.0277903525248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0185169018552,50.4158283294131,0,50.998731483281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0285973464389,50.4158283294131,0,50.6627560131922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0234380127766,50.4158283294131,0,50.6798804596839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0327549409501,50.4158283294131,0,49.8325781692572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0173089784926,50.4158283294131,0,50.4252589546652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.043119510279,50.4158283294131,0,50.4198197235102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0040076823687,50.4158283294131,0,50.6557615277483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0587496402812,50.4158283294131,0,51.306075522455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0259328145072,50.4158283294131,0,50.7946291066717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0265238627235,50.4158283294131,0,50.3113495364882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0472781959198,50.4158283294131,0,50.5218429281183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.046303224882,50.4158283294131,0,50.4336318934466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,10.0121428609548,50.4158283294131,0,50.8174832219575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944424,9.9799017328295,50.4158283294131,0,51.2520985475396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
