"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.58982582299429,42.8157576679208,0,42.8540666473494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.59908117875379,42.8157576679208,0,42.9109173919099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.63007713335101,42.8157576679208,0,42.8999593922891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.60635391353855,42.8157576679208,0,42.7957549940421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.58415848503867,42.8157576679208,0,43.3520392521948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.63409072075389,42.8157576679208,0,42.6814187361063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.55479539452712,42.8157576679208,0,42.7026790894142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.6089104694808,42.8157576679208,0,42.8130497374116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.77192431606523,42.8157576679208,0,42.9659294333434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.5928654705751,42.8157576679208,0,42.6904348684797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.60371009969862,42.8157576679208,0,42.8610972630503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.60039237965756,42.8157576679208,0,42.9826092222814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.61623626419887,42.8157576679208,0,42.8715618695995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.72597020598805,42.8157576679208,0,42.8850153894071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.59853993409839,42.8157576679208,0,42.8210151071644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.33230338232348,42.8157576679208,0,39.9777986844387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.60758932082745,42.8157576679208,0,42.9947863044798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.66992860290264,42.8157576679208,0,42.9239507825728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.6037027049932,42.8157576679208,0,42.8515522801608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.59875490537794,42.8157576679208,0,42.8490894066895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.5976121576199,42.8157576679208,0,42.8618114725219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.60522050446439,42.8157576679208,0,42.9278367513456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.60267479531577,42.8157576679208,0,43.0936442629799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.63267402378398,42.8157576679208,0,42.9177627942304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.58815405720969,42.8157576679208,0,42.8445418329344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.61488947083974,42.8157576679208,0,42.8593637550052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.63243920013561,42.8157576679208,0,42.8833174033766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.60497747912396,42.8157576679208,0,43.1263300419398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.58050094515304,42.8157576679208,0,42.8421365546114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.58408014508094,42.8157576679208,0,43.1825941581677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.62700702112974,42.8157576679208,0,42.8399748836171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.59062510055442,42.8157576679208,0,43.1520427669289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.54918181789514,42.8157576679208,0,43.0922005207527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.59934119177137,42.8157576679208,0,42.7872011788643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.59540281043397,42.8157576679208,0,42.8643261947052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.57770272735224,42.8157576679208,0,42.8181529296756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.5926940768558,42.8157576679208,0,42.862936411744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.63227947004561,42.8157576679208,0,42.8874139590625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.6029822816949,42.8157576679208,0,42.5878697331556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.60215332236275,42.8157576679208,0,42.9110935642859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.63670130398733,42.8157576679208,0,43.114451575029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.63305169198101,42.8157576679208,0,42.891762879634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.58556298887595,42.8157576679208,0,42.771025564102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.6119186047173,42.8157576679208,0,42.6840554910809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.5522722464661,42.8157576679208,0,43.0751121429911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.5841867366951,42.8157576679208,0,42.83263883773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.76384588234244,42.8157576679208,0,42.9700143070133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.60810390019887,42.8157576679208,0,42.8641352758242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.58039965657064,42.8157576679208,0,43.0546901338928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.59341578312502,42.8157576679208,0,42.8185632294029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.628136184825,42.8157576679208,0,42.8421843670536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.59583629294708,42.8157576679208,0,43.2674897822511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.58832171869681,42.8157576679208,0,43.0396350190075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.57820778661223,42.8157576679208,0,43.1569979151507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.54523608446648,42.8157576679208,0,42.763646252703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.5689614089442,42.8157576679208,0,42.7705245110318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.60382671224044,42.8157576679208,0,42.8026216370343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.62432443656095,42.8157576679208,0,42.9765829663841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.59560212976704,42.8157576679208,0,42.8442791586964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.6084591745182,42.8157576679208,0,42.8510656234912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.59919679054824,42.8157576679208,0,42.8049819723904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.61656042944395,42.8157576679208,0,42.8454358326511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.62251151752585,42.8157576679208,0,42.7059019167134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.573440596753,42.8157576679208,0,42.8439919547049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.61675636728256,42.8157576679208,0,43.0751474388591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.55168416608393,42.8157576679208,0,43.2846038061957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.57793481065319,42.8157576679208,0,42.8140787870068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.65404830652227,42.8157576679208,0,42.4103024202714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.60041942531388,42.8157576679208,0,42.8872353434068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.55995971530622,42.8157576679208,0,42.8145523406484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.60775974741877,42.8157576679208,0,43.3499843493218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.61136794909594,42.8157576679208,0,42.8320012735673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.59106060959783,42.8157576679208,0,42.9604174236732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.59835172082526,42.8157576679208,0,42.8545475920667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.68477077953657,42.8157576679208,0,42.8378561707722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.59715194357101,42.8157576679208,0,42.861829081558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.57535481727498,42.8157576679208,0,42.7206683352885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.5618134877996,42.8157576679208,0,42.6638567790006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.55981749495762,42.8157576679208,0,42.9608200994625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.60254103311119,42.8157576679208,0,43.0846726385543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.57753860130852,42.8157576679208,0,42.5354693227056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.58977132414948,42.8157576679208,0,42.978242209786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.62058717805489,42.8157576679208,0,42.8141530676503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.62724536542549,42.8157576679208,0,43.217602691755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.5941948874737,42.8157576679208,0,43.1111666085811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.61717992368212,42.8157576679208,0,43.0064853067838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.59766445865219,42.8157576679208,0,42.8262196714491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430357,9.59137673969654,42.8157576679208,0,42.8395995379152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
