"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2982756113957,27.549411262804,0,27.6937119656053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2824322902054,27.549411262804,0,27.4646698387812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3553095401281,27.549411262804,0,27.501100190896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3126342807622,27.549411262804,0,27.6086589438758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3510722109694,27.549411262804,0,27.5882285736396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3142541360575,27.549411262804,0,27.5401785440846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.330456898162,27.549411262804,0,27.7312183704789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3056200125857,27.549411262804,0,27.7964388631913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.301537515956,27.549411262804,0,27.6116497933248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3941060388878,27.549411262804,0,27.599507249073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3460076820772,27.549411262804,0,27.6208941343394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3052995573925,27.549411262804,0,27.5788588689186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3241029488665,27.549411262804,0,27.6067233366566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3239324371748,27.549411262804,0,27.6308594575159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2932347250332,27.549411262804,0,27.6621926493801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3710160759851,27.549411262804,0,27.5662358837985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.4539014577912,27.549411262804,0,27.6353966928743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3084061637959,27.549411262804,0,27.5819003977025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.0942291604883,27.549411262804,0,25.0795054416229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3301533527231,27.549411262804,0,27.6105488591536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.311991189949,27.549411262804,0,27.4709526909483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2778193425903,27.549411262804,0,27.5925668118775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3263651388841,27.549411262804,0,27.5090889101248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3100511400957,27.549411262804,0,27.6671317384094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3257594902733,27.549411262804,0,27.5952871454761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3273766731737,27.549411262804,0,27.8573444282305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3461981819506,27.549411262804,0,27.8810503382422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3427751975773,27.549411262804,0,27.654413016856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.4216024641687,27.549411262804,0,27.5972944754479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3052200995727,27.549411262804,0,27.5708035316844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3020742107679,27.549411262804,0,27.6047052009297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2975550436725,27.549411262804,0,27.5588185825843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2840912967876,27.549411262804,0,27.2234065995137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2500320833926,27.549411262804,0,27.5516539208677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.4120636696385,27.549411262804,0,27.4745753029854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2654083610737,27.549411262804,0,28.2434490271698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2999189767846,27.549411262804,0,27.5484510547365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3041878282652,27.549411262804,0,27.5626372281955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2760319362604,27.549411262804,0,27.4532540833407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3053112387073,27.549411262804,0,27.6301757176273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.300777880277,27.549411262804,0,27.6333097346257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2314917378792,27.549411262804,0,27.0647758823916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2542488066909,27.549411262804,0,27.4156782738589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3085721261818,27.549411262804,0,27.5465228426518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3146065656242,27.549411262804,0,27.5887516753416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3091105902004,27.549411262804,0,27.6354296156528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3105934162856,27.549411262804,0,27.5654694500628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.302661730475,27.549411262804,0,27.6726705886783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3270634563418,27.549411262804,0,27.5396104014294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3632798053397,27.549411262804,0,27.456334420082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3130903140989,27.549411262804,0,27.8603279148808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3336586631368,27.549411262804,0,27.8259851872208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3034497734479,27.549411262804,0,27.5081443679466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.316228925425,27.549411262804,0,27.5641188594601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2843144796349,27.549411262804,0,27.1628313991187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3067159281513,27.549411262804,0,27.5769814753833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.4368035444961,27.549411262804,0,27.6027665245722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3511032209901,27.549411262804,0,27.9574747896294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3157949428629,27.549411262804,0,27.7110999299138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3051712023309,27.549411262804,0,27.5607961483961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3070262540428,27.549411262804,0,27.5743444130745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3119585485167,27.549411262804,0,27.6849706829793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3218056336172,27.549411262804,0,27.6926975265442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3066275802322,27.549411262804,0,27.6700937246489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2906427699656,27.549411262804,0,27.4790940958811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3082736229351,27.549411262804,0,27.3962594522834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.31296244405,27.549411262804,0,27.6137965870152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.304016253395,27.549411262804,0,27.5799025404954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2347335773713,27.549411262804,0,27.8373840643009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3210669104079,27.549411262804,0,27.5353105459281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3522815814146,27.549411262804,0,27.5884126945302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3150551515706,27.549411262804,0,27.5504707766226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2931118738823,27.549411262804,0,27.4478746689232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3634968044046,27.549411262804,0,28.0759140682365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2850075767393,27.549411262804,0,27.3388750630297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.354559213708,27.549411262804,0,27.7317899170991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3339447297529,27.549411262804,0,27.5580560383971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2906497246988,27.549411262804,0,27.6189299975569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3052205683602,27.549411262804,0,27.5676167310863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3454171450199,27.549411262804,0,27.6483863020492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2351107845397,27.549411262804,0,27.4234169804898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2779981512083,27.549411262804,0,27.5716986597593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3689003833747,27.549411262804,0,27.5683534866372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.337709747606,27.549411262804,0,27.7389665999435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3220603183471,27.549411262804,0,27.8100344061703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3009138125755,27.549411262804,0,27.622663638114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.374014733176,27.549411262804,0,27.8337327992696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2897439644689,27.549411262804,0,27.6671386315848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3033521458272,27.549411262804,0,27.5862574094237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
