"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.92241684432295,42.796519574632,0,42.5448346763632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.98550288800499,42.796519574632,0,42.508691825065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95431412440117,42.796519574632,0,42.7236647073763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.96871420810974,42.796519574632,0,43.1303713864394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.96010332127276,42.796519574632,0,42.9684304563652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95528328307698,42.796519574632,0,42.7528602267032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.97238899761829,42.796519574632,0,43.1986748590302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.99174494206856,42.796519574632,0,43.1651524487457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.88782014095187,42.796519574632,0,40.7713392699005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.93614283868508,42.796519574632,0,42.820026411586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.93514395394417,42.796519574632,0,42.3263084595638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95695335659027,42.796519574632,0,42.7237094223451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.97471321220868,42.796519574632,0,42.7450596601944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95220517461639,42.796519574632,0,42.9614035207449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.9813127410777,42.796519574632,0,42.7209818572224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95236969578882,42.796519574632,0,42.7164967678491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,10.0437034418461,42.796519574632,0,41.9944385969541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95949965074388,42.796519574632,0,42.8152852829041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95958962206887,42.796519574632,0,42.7536436942946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.97629247993254,42.796519574632,0,42.7154036121509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.9707380586069,42.796519574632,0,42.7369249601388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.9742808586076,42.796519574632,0,42.5256941549603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.96342311785117,42.796519574632,0,42.8597744605567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95533556922904,42.796519574632,0,42.9167122997615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.9542437268123,42.796519574632,0,42.7701529465421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.9956957129843,42.796519574632,0,42.7157441607095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.98890372594785,42.796519574632,0,42.8273049849916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.68728481509852,42.796519574632,0,39.0235408053911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95528456214195,42.796519574632,0,42.7873786201231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.92793095135554,42.796519574632,0,42.4250038687618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,10.0238971846107,42.796519574632,0,42.7029696811096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.96981975720951,42.796519574632,0,42.7408858690227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.98654169525184,42.796519574632,0,42.7030137665497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.93276647245203,42.796519574632,0,42.3727299807706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.98592339613474,42.796519574632,0,43.3016140830935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.93841771639114,42.796519574632,0,43.0488214316945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95841070845944,42.796519574632,0,42.8414827089053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.97054312341907,42.796519574632,0,42.8369556008074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95858182299839,42.796519574632,0,42.6960987984252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95828877630149,42.796519574632,0,42.7402126151657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.94635169653042,42.796519574632,0,42.6863249772753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.87879507851438,42.796519574632,0,42.4264712522297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.99741128908977,42.796519574632,0,42.7286761769744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.96369130171424,42.796519574632,0,42.4781116498961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.90459293781983,42.796519574632,0,43.0765243195922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.96898587084135,42.796519574632,0,42.8287065897256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95353577789091,42.796519574632,0,42.8695499167626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95323423996127,42.796519574632,0,42.2341198230667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,10.1108920115625,42.796519574632,0,43.0969772712228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,10.0607036039631,42.796519574632,0,42.7332692121804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95337341009199,42.796519574632,0,42.6477646862397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.90563227706578,42.796519574632,0,42.2487721280815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,10.0458122972078,42.796519574632,0,43.0090267756808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.961295375645,42.796519574632,0,42.8263358611134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95900992531756,42.796519574632,0,42.7173566615328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.97013390889326,42.796519574632,0,43.1498046006141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,10.0322512423089,42.796519574632,0,42.8399675909604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.93121654969316,42.796519574632,0,42.5763314115119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.93584698650273,42.796519574632,0,42.3177120275985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.96626668753472,42.796519574632,0,42.6615695344402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,10.0060021512309,42.796519574632,0,42.6450985307377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.97933277050867,42.796519574632,0,42.7359427935781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.99891125248239,42.796519574632,0,43.1358171726207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.9905395202179,42.796519574632,0,42.676134283127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95411655801596,42.796519574632,0,43.1855451204109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.96820448329261,42.796519574632,0,42.7908241620999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.9455445677982,42.796519574632,0,42.979773934171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.94200779628878,42.796519574632,0,42.5528087393983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.96010041984393,42.796519574632,0,42.7328745804716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,10.0222271482125,42.796519574632,0,42.8583314385358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.93414239983626,42.796519574632,0,42.8168829914878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95115112163672,42.796519574632,0,42.7329806473166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,10.0614955515425,42.796519574632,0,42.8517895514535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.96521828292979,42.796519574632,0,42.7062279625799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.96632006065371,42.796519574632,0,42.5909271148207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.92391233979938,42.796519574632,0,43.2462907383648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.96440755884822,42.796519574632,0,42.7018073190361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.93076819181193,42.796519574632,0,43.1310092040531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.99182028824102,42.796519574632,0,42.8737793903834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.9618045361612,42.796519574632,0,42.7350234644967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.959680080166,42.796519574632,0,42.7052589263679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.93144454282128,42.796519574632,0,42.6062175737446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.89284486423457,42.796519574632,0,41.7736670057226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95025176361669,42.796519574632,0,42.647032227106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95469956639003,42.796519574632,0,42.7494032815678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95578014995181,42.796519574632,0,42.6648953779553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95308419776277,42.796519574632,0,42.7689121116601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95725393217155,42.796519574632,0,42.7459647671883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95746163404713,42.796519574632,0,43.4371435182804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
