"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.98406958740074,42.0603124799487,0,42.2089851479813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0071103301675,42.0603124799487,0,42.4728517457529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0838813524485,42.0603124799487,0,42.0388854906115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0126948972605,42.0603124799487,0,41.9544902729268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0023173464642,42.0603124799487,0,42.05415826299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.73117972739865,42.0603124799487,0,37.8313492297035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99489586430512,42.0603124799487,0,42.0663877765024,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0033096746306,42.0603124799487,0,42.1602965384906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99315570618186,42.0603124799487,0,42.020115523623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99867165547662,42.0603124799487,0,42.0201632147954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99096326072649,42.0603124799487,0,42.2127122345468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.014914996278,42.0603124799487,0,42.0639944255835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0398637987988,42.0603124799487,0,42.5783064014633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0163964430911,42.0603124799487,0,42.097129122626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0218707700043,42.0603124799487,0,42.081307217576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0022508835676,42.0603124799487,0,42.0186348493347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99800473062823,42.0603124799487,0,42.0085110185132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0003221095433,42.0603124799487,0,42.025100477074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0469015960548,42.0603124799487,0,42.2572943208595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.89958718512406,42.0603124799487,0,41.4571838367398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.98952017503622,42.0603124799487,0,41.957973154788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.1162264379965,42.0603124799487,0,42.6546313020721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.86399740000415,42.0603124799487,0,42.1674720479426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0269612588375,42.0603124799487,0,42.098561230272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99947930319426,42.0603124799487,0,42.1016240960114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0349464912759,42.0603124799487,0,42.2703878109643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0452101993263,42.0603124799487,0,42.0344878476558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99046841191379,42.0603124799487,0,42.1383623372647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0641517753739,42.0603124799487,0,42.3273978781674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.98704409550218,42.0603124799487,0,41.911363366962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0473482168417,42.0603124799487,0,42.0624239076966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0000244673614,42.0603124799487,0,42.3792885632927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99839032906421,42.0603124799487,0,42.1168884060409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0020323890916,42.0603124799487,0,41.8982062537519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.98428757610095,42.0603124799487,0,42.0776889603906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.98885836914356,42.0603124799487,0,42.0407392831861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99794913755532,42.0603124799487,0,42.008219476285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0023950037963,42.0603124799487,0,41.989909703697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.97492919711663,42.0603124799487,0,42.0390816316306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0240826297498,42.0603124799487,0,42.0967764463521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0005285688107,42.0603124799487,0,42.4886276258255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.96812084705418,42.0603124799487,0,41.3905116180497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0134804452446,42.0603124799487,0,41.8819547228919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0172136985692,42.0603124799487,0,42.2254994584223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.96988400694233,42.0603124799487,0,42.122391415264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.98055663866709,42.0603124799487,0,42.003657988546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0061583324803,42.0603124799487,0,42.1184964890196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.96996288396347,42.0603124799487,0,42.3526744636864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0923547833902,42.0603124799487,0,42.1157301427189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0187190998304,42.0603124799487,0,42.1674782245503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.00709255887,42.0603124799487,0,42.3594357927409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.96907333759297,42.0603124799487,0,41.9867445114944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99310407296896,42.0603124799487,0,42.0017652955554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0003221003306,42.0603124799487,0,42.265605496438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0791503437633,42.0603124799487,0,42.0178699328513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.93372718481008,42.0603124799487,0,42.1264376125263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.9459276022568,42.0603124799487,0,41.6630849229916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0250285987712,42.0603124799487,0,42.1015276772213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0001376006885,42.0603124799487,0,42.2444920630451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.97425414636145,42.0603124799487,0,42.6046413611496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0001874551341,42.0603124799487,0,42.7354899952195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.9701391681804,42.0603124799487,0,41.7537531390529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.98511336344092,42.0603124799487,0,42.0817371415677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99902091902712,42.0603124799487,0,42.1928876520619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0158005004948,42.0603124799487,0,42.2635862380417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.9913716002872,42.0603124799487,0,42.002986604288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0034158903813,42.0603124799487,0,41.9987890332574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.90505487830502,42.0603124799487,0,41.6411846877552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.96415988528907,42.0603124799487,0,42.0576428866961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0292576786537,42.0603124799487,0,41.8445563899935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0153019390878,42.0603124799487,0,42.6139497643445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99685971471007,42.0603124799487,0,41.9600926853309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0046097699874,42.0603124799487,0,42.0298211559192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99832280871248,42.0603124799487,0,42.6036141128849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0196452224637,42.0603124799487,0,42.5409349414739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0016753451284,42.0603124799487,0,42.0102174028232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0064695528091,42.0603124799487,0,42.2377149185603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0183675499734,42.0603124799487,0,42.190718069983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99404224249984,42.0603124799487,0,41.6564389341218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0244899754715,42.0603124799487,0,42.9626690083296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99821231346123,42.0603124799487,0,42.0575799793152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.98493920738687,42.0603124799487,0,41.3082605171829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0152960111777,42.0603124799487,0,41.7335766853837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99866295679174,42.0603124799487,0,41.9006814412151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99685543427477,42.0603124799487,0,42.0796906448734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.90797163750711,42.0603124799487,0,41.8465337225435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.97401957446954,42.0603124799487,0,42.0835026338005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99020498813889,42.0603124799487,0,42.5850845194989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
