"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1876950106666,39.3871224741069,0,39.2531468268091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1770992908778,39.3871224741069,0,39.18571439489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1868712369699,39.3871224741069,0,39.2839391529435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.3700120523549,39.3871224741069,0,39.2132952584273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2407293923206,39.3871224741069,0,39.6214963963116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2413135122095,39.3871224741069,0,39.4044038667846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2387364592215,39.3871224741069,0,39.4607276759627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1869211734511,39.3871224741069,0,39.3722706392401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.0787257715967,39.3871224741069,0,38.9310866019877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1879262056193,39.3871224741069,0,39.2753937329135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1602188503001,39.3871224741069,0,39.3587343719975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1633067975169,39.3871224741069,0,39.2463793154407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1761699927119,39.3871224741069,0,39.442887564078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1749450548211,39.3871224741069,0,39.2693059477978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2097941292805,39.3871224741069,0,39.3776752586394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.19993475137,39.3871224741069,0,39.212227352846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1869545390449,39.3871224741069,0,39.1931775348064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1806494053179,39.3871224741069,0,39.3903863677009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.3051278125858,39.3871224741069,0,39.5682350787814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2069469464759,39.3871224741069,0,39.651832367157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2559997307795,39.3871224741069,0,39.089779819487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1878545191975,39.3871224741069,0,39.2601410196543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1884051633906,39.3871224741069,0,39.4402638152604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2003190227749,39.3871224741069,0,39.4918002287932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1725246588292,39.3871224741069,0,40.1937883018082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1894004457996,39.3871224741069,0,39.2619886777125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1866359877946,39.3871224741069,0,39.2693803143967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1938156144264,39.3871224741069,0,39.3258151977003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1848820147665,39.3871224741069,0,39.3545767272795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1865093101326,39.3871224741069,0,39.3686661612496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1484565477059,39.3871224741069,0,39.2133943975949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2134000401633,39.3871224741069,0,39.179726025784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2045186096146,39.3871224741069,0,39.4044418314119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1888924402714,39.3871224741069,0,39.2724819781261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1614395316021,39.3871224741069,0,39.2906139433533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1456163186927,39.3871224741069,0,37.986121251967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2135901351727,39.3871224741069,0,39.4723399460816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2096023044143,39.3871224741069,0,39.2906912686104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1888624539586,39.3871224741069,0,39.3653628966471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1377699664457,39.3871224741069,0,39.1253106249059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1858727811414,39.3871224741069,0,39.3049959877397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2140909268412,39.3871224741069,0,39.4081991440295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1756552047841,39.3871224741069,0,39.0131189881502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1854240238992,39.3871224741069,0,39.2955508556566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1924351151902,39.3871224741069,0,39.4147468087682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2067945236309,39.3871224741069,0,39.1340120329613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1880005436695,39.3871224741069,0,39.2786655572611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1904291080695,39.3871224741069,0,39.7511856983558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1919845222758,39.3871224741069,0,39.2101109438908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2123806244578,39.3871224741069,0,39.0835886909615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1815951679105,39.3871224741069,0,39.3540781637925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2360871595848,39.3871224741069,0,39.4305794845747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1900327294128,39.3871224741069,0,39.180117336521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1786402469775,39.3871224741069,0,39.3601903982501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1888909076637,39.3871224741069,0,39.2772859803072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1812170034388,39.3871224741069,0,39.5908216055188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.0485540193731,39.3871224741069,0,38.6954978457648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2446760360364,39.3871224741069,0,39.5460028151899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2725126555664,39.3871224741069,0,39.3368138956816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1824636384784,39.3871224741069,0,39.4417577017902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1833505484909,39.3871224741069,0,39.2756779423218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1972902822666,39.3871224741069,0,39.2778900699403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2140707815553,39.3871224741069,0,38.8672178024488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2111352664399,39.3871224741069,0,39.3567574132439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1685015019253,39.3871224741069,0,38.9544226303406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1975101078238,39.3871224741069,0,39.2075704325394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1672511526473,39.3871224741069,0,39.2253987260641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2047026352175,39.3871224741069,0,38.7557286443697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1790197741634,39.3871224741069,0,38.9500857050276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1540726279019,39.3871224741069,0,39.3578778274894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1916511198739,39.3871224741069,0,39.2743093413507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1896627325861,39.3871224741069,0,39.4239573210994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1865371764252,39.3871224741069,0,39.2510880126539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2135962375065,39.3871224741069,0,39.5419519216725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1998567247622,39.3871224741069,0,39.1354541879753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1879328721709,39.3871224741069,0,39.2887725434439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1461704024409,39.3871224741069,0,39.3513329396905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1616424676825,39.3871224741069,0,39.3827043690352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1519164216715,39.3871224741069,0,38.7142344030888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.178941593292,39.3871224741069,0,39.4209439451357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2282941216003,39.3871224741069,0,39.3180581988563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2488291144981,39.3871224741069,0,39.4470292486499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1854178332788,39.3871224741069,0,39.3196212540257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1909168286826,39.3871224741069,0,39.1752805709247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2077164285716,39.3871224741069,0,39.2515206548402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1885064160962,39.3871224741069,0,39.3417332213985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1715472182169,39.3871224741069,0,39.3321364325681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1874211389778,39.3871224741069,0,39.4243887629954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1754048870196,39.3871224741069,0,39.6866730654614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
