"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8989339896335,40.6583974997117,0,40.7066481967549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.897155543267,40.6583974997117,0,40.6706677092524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9059529608846,40.6583974997117,0,40.5768223317798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9019754725375,40.6583974997117,0,41.1197755097402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8896207851111,40.6583974997117,0,40.6241128054319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9450529260118,40.6583974997117,0,40.7903567358867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9021680359103,40.6583974997117,0,40.888737219581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9346933280066,40.6583974997117,0,40.9277013999802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8987400753807,40.6583974997117,0,40.7681179853114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8821102426014,40.6583974997117,0,40.5360588622452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8745890028312,40.6583974997117,0,40.6602321084385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8811433774432,40.6583974997117,0,40.6305107697159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9284766046278,40.6583974997117,0,40.8509672621588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9139904317392,40.6583974997117,0,40.6764169115971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8888323996196,40.6583974997117,0,40.6890836115367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8863097044703,40.6583974997117,0,40.6575580054697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9060888966161,40.6583974997117,0,40.7095797430873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9415278257753,40.6583974997117,0,40.883408418574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9462402243799,40.6583974997117,0,40.9287357423686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8459521040694,40.6583974997117,0,39.8491096529743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8891285061717,40.6583974997117,0,40.8935375529297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8908804636646,40.6583974997117,0,40.6093551944963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9140873103132,40.6583974997117,0,40.7114242840127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8948389533975,40.6583974997117,0,40.7044124291145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8961863683742,40.6583974997117,0,40.7284330004475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8814294159509,40.6583974997117,0,40.6490637608641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8931736823648,40.6583974997117,0,40.6813277166377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.916773812223,40.6583974997117,0,40.79340728363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9372067145895,40.6583974997117,0,40.7467844137413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.887593709428,40.6583974997117,0,40.6451062911678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8942855517264,40.6583974997117,0,40.7433317540607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9234364791072,40.6583974997117,0,40.9283579634301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.86923681655,40.6583974997117,0,40.6498127499342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9503233250355,40.6583974997117,0,40.9801073107399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8228220010717,40.6583974997117,0,40.5647880390895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8880087500848,40.6583974997117,0,40.8283148349402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8949637124574,40.6583974997117,0,40.7772408359113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8979827805954,40.6583974997117,0,40.7959385948643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8932537596989,40.6583974997117,0,40.6685560867897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8733053628534,40.6583974997117,0,40.5240811009611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8969775636908,40.6583974997117,0,40.6939783612728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8993721259573,40.6583974997117,0,40.6980835335623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,11.0256686189821,40.6583974997117,0,40.6375833942647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9028990853853,40.6583974997117,0,40.561398517258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.922034080781,40.6583974997117,0,40.7152458404691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8805929191887,40.6583974997117,0,41.4248322927198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8947486972356,40.6583974997117,0,40.6502182951883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9003560006775,40.6583974997117,0,40.8218692085393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.905862029537,40.6583974997117,0,40.5874208898287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9144878178164,40.6583974997117,0,40.9676658648226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8658641697909,40.6583974997117,0,40.4409401401023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9008990610503,40.6583974997117,0,40.7414660563677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9153922259128,40.6583974997117,0,40.7812021386586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9117846131611,40.6583974997117,0,40.6853546179168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9157770088545,40.6583974997117,0,40.9041231492121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.7977313301309,40.6583974997117,0,40.5436297253976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.937404666937,40.6583974997117,0,40.6297696413912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8812270674183,40.6583974997117,0,38.9882899444831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8859555139408,40.6583974997117,0,40.737063352164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.7858973463116,40.6583974997117,0,40.4934988658844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8978281749105,40.6583974997117,0,40.620831511874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9220599615161,40.6583974997117,0,40.7736408330269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.896009888198,40.6583974997117,0,40.7385980665059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9755718154347,40.6583974997117,0,40.562423466002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9283024833099,40.6583974997117,0,40.695549452598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.7956533220026,40.6583974997117,0,39.1462324057726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8843774535998,40.6583974997117,0,40.7707395067075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8933367882982,40.6583974997117,0,41.0020513579659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8899812161316,40.6583974997117,0,40.6629910048555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9236350705997,40.6583974997117,0,40.6780067630203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9013348089668,40.6583974997117,0,40.6289404208591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9048425198086,40.6583974997117,0,40.7364048347596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8987101609813,40.6583974997117,0,40.6680768791603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8860845372219,40.6583974997117,0,40.6707208097651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8929249945153,40.6583974997117,0,40.6822415433218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8988192704104,40.6583974997117,0,40.7054020781369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.529614776786,40.6583974997117,0,35.5930599301032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9125480255926,40.6583974997117,0,40.7224193650282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9049606772088,40.6583974997117,0,41.7339350935463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9053677143646,40.6583974997117,0,40.6917150303627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8942351480855,40.6583974997117,0,41.0856675068809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9153448294509,40.6583974997117,0,40.7225785172695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9375859212375,40.6583974997117,0,40.8345939008738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8958430961193,40.6583974997117,0,40.5438732970253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9626439431128,40.6583974997117,0,41.6619412322797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.893937929643,40.6583974997117,0,40.671323452941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9020481050015,40.6583974997117,0,40.7698255633936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8988142841593,40.6583974997117,0,40.6529756595406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
