"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0727970952351,56.9474406295543,0,56.9941642594478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.1666474396422,56.9474406295543,0,57.4644377539438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.1053036266135,56.9474406295543,0,57.3176413290785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0572044080469,56.9474406295543,0,56.8560938685408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0920873576903,56.9474406295543,0,57.073610504487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0636400116936,56.9474406295543,0,56.8823272909199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0841270696508,56.9474406295543,0,57.2905030569226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0394432837519,56.9474406295543,0,56.9073649542343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.1145771118098,56.9474406295543,0,57.0025467781813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0856197644444,56.9474406295543,0,56.9743372407691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0831549893823,56.9474406295543,0,56.9347276925642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0741241167089,56.9474406295543,0,56.9216218133668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0851453478278,56.9474406295543,0,56.7250683882255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0797212069665,56.9474406295543,0,56.9659451441765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0795129167123,56.9474406295543,0,56.933878799987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.1300371474302,56.9474406295543,0,56.8226079685015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0721118410179,56.9474406295543,0,56.8564481423709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.1195194051932,56.9474406295543,0,56.9414036618614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0782702593428,56.9474406295543,0,57.3439909324599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0979791309477,56.9474406295543,0,56.2495090323517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.05738708446,56.9474406295543,0,56.8128783197499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0705635486049,56.9474406295543,0,56.9837898001812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0494983129973,56.9474406295543,0,56.5154428932458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0884259057252,56.9474406295543,0,57.0108694453436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0826281659831,56.9474406295543,0,56.9209076537134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0409180157251,56.9474406295543,0,56.8617055278483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0761025840359,56.9474406295543,0,57.0669004081241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0937397098994,56.9474406295543,0,57.1009049604488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0751518539035,56.9474406295543,0,57.0787058335253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.095140335864,56.9474406295543,0,56.949381255114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0984120557351,56.9474406295543,0,57.0793516564169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.1236390567288,56.9474406295543,0,57.0658184118245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0473056779013,56.9474406295543,0,56.6754760232277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0770453834257,56.9474406295543,0,56.95758844765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0802156592492,56.9474406295543,0,56.9847631473165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0954803377525,56.9474406295543,0,57.5032203087487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.1116573924045,56.9474406295543,0,57.0811537044533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0475676418915,56.9474406295543,0,56.8535126768582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.1132304505467,56.9474406295543,0,56.8117869071524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0815267824735,56.9474406295543,0,57.0300577749056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0787742395924,56.9474406295543,0,56.7921392860702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0562610484978,56.9474406295543,0,57.047795352235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0812720672625,56.9474406295543,0,57.0222445541126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0722868907211,56.9474406295543,0,57.6092770827822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0779824626728,56.9474406295543,0,56.9947747606889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.1310990849672,56.9474406295543,0,57.1897092818913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0787608693419,56.9474406295543,0,57.0032934708767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0906161783722,56.9474406295543,0,56.965313967398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.064065719244,56.9474406295543,0,56.127098863159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.1126925888418,56.9474406295543,0,57.9049022489198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0327860229991,56.9474406295543,0,58.1126209132104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0866329014436,56.9474406295543,0,56.9561582214118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0834258106667,56.9474406295543,0,57.1353802827005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0948124968914,56.9474406295543,0,56.8406191629881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.072337127407,56.9474406295543,0,56.9984629435755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0795215814542,56.9474406295543,0,56.8716701256064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0849426043409,56.9474406295543,0,56.8168906485672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0767234589088,56.9474406295543,0,57.0242782141357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0559184519815,56.9474406295543,0,57.0310697669905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0787154956608,56.9474406295543,0,56.7633687035048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0785159665542,56.9474406295543,0,57.1881097688599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.077006322636,56.9474406295543,0,57.1939201969654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0152055093758,56.9474406295543,0,57.0745693008638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.1239752787908,56.9474406295543,0,56.7342502909129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0730223943327,56.9474406295543,0,56.9489483426462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0441479595552,56.9474406295543,0,56.74911275965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0413503354716,56.9474406295543,0,56.8100619147512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0900798078434,56.9474406295543,0,56.94354102149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0817413693301,56.9474406295543,0,57.0736693883451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0896426864789,56.9474406295543,0,57.0200127818055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0703743803982,56.9474406295543,0,56.9065521186613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0782667268348,56.9474406295543,0,57.3239185767907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0810465423721,56.9474406295543,0,56.7670660796027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0205769277498,56.9474406295543,0,55.0422458987969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0671948222095,56.9474406295543,0,57.1470164490432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.083396481676,56.9474406295543,0,57.516499862663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0960564940245,56.9474406295543,0,57.1123020743127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0970927116997,56.9474406295543,0,57.0000771682162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0726103396939,56.9474406295543,0,56.5459878090328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0400388879179,56.9474406295543,0,56.5996349761113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0667590233914,56.9474406295543,0,57.0828808967142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0905924074566,56.9474406295543,0,57.396129307444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0807419878043,56.9474406295543,0,57.3114406635997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0506201042437,56.9474406295543,0,56.6790667953793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0900899088884,56.9474406295543,0,56.9636738780881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0801890542447,56.9474406295543,0,56.9248822746326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0869913278173,56.9474406295543,0,56.700071070826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.1099740181501,56.9474406295543,0,58.1554017034694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
