"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9461081407851,40.4964338178269,0,40.5276269162429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.947047275875,40.4964338178269,0,40.4761830423896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9336579085141,40.4964338178269,0,40.4541340480546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.950376366069,40.4964338178269,0,40.5085254677424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9580912265638,40.4964338178269,0,40.4727833223406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9485074791758,40.4964338178269,0,40.5521274619438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9332791849302,40.4964338178269,0,40.5481646820203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.998182533375,40.4964338178269,0,40.4791726637248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9409763140203,40.4964338178269,0,40.4673788981059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9355981216232,40.4964338178269,0,40.4217724181999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9273188223497,40.4964338178269,0,41.5266077328911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9547340568968,40.4964338178269,0,40.564461918232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9525870205374,40.4964338178269,0,40.4889545514057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9249884534726,40.4964338178269,0,40.4494046697301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9457867419831,40.4964338178269,0,40.4959767762289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9617200360804,40.4964338178269,0,40.6501302269512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9690733189914,40.4964338178269,0,40.5390136867831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9533519154422,40.4964338178269,0,40.5561897719818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9444203394617,40.4964338178269,0,40.3446287923049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.946248553805,40.4964338178269,0,40.4480487450351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9144824549339,40.4964338178269,0,40.4301896175264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9343488221997,40.4964338178269,0,40.3155909647318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9995233580797,40.4964338178269,0,40.4017559235603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9838062859907,40.4964338178269,0,40.7510445109273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.8918517280485,40.4964338178269,0,40.3227964361767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.8028733257858,40.4964338178269,0,40.4251525243786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9501006171008,40.4964338178269,0,40.4144750184058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,11.0144916349465,40.4964338178269,0,40.4588549778081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,11.0131907331377,40.4964338178269,0,40.4726218282985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9429634606112,40.4964338178269,0,40.5133256781254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.966098773321,40.4964338178269,0,40.5379728430399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.960429177983,40.4964338178269,0,40.1529254391489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9902931074579,40.4964338178269,0,40.5490882921776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.947226544361,40.4964338178269,0,40.5003769364217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,11.0259810978387,40.4964338178269,0,40.3964201112709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9475356808608,40.4964338178269,0,40.7778164777639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9072339531883,40.4964338178269,0,40.5951730530537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.8989438572838,40.4964338178269,0,40.2657804126575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9093645196901,40.4964338178269,0,40.2753186567146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9384421479632,40.4964338178269,0,40.5661490649253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9521791416086,40.4964338178269,0,40.3202596827679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9367359440079,40.4964338178269,0,40.3962925961494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9491573520991,40.4964338178269,0,40.4914804237602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9456931937826,40.4964338178269,0,40.5358118600095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9420804069297,40.4964338178269,0,40.326932810208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9430039699644,40.4964338178269,0,40.5239580552182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.8922121224014,40.4964338178269,0,40.4998549960312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9557286382545,40.4964338178269,0,40.4754163363068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9458974505713,40.4964338178269,0,38.8593573507063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,11.1120802015041,40.4964338178269,0,40.6389051646967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9456154009665,40.4964338178269,0,40.5604482040697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.943173116418,40.4964338178269,0,40.4455140333842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9227991090548,40.4964338178269,0,40.467621736916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,11.0175902944822,40.4964338178269,0,40.4187668943326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9709551482543,40.4964338178269,0,39.9681948714289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,11.0077189489168,40.4964338178269,0,40.488645703822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9018993502185,40.4964338178269,0,39.9923338550989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.949685158803,40.4964338178269,0,40.6279265019207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9313112216665,40.4964338178269,0,40.3594678866465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9632522775431,40.4964338178269,0,40.4683553429912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9410992524247,40.4964338178269,0,40.3884692685599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9776869684632,40.4964338178269,0,40.8175285129863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9587950732374,40.4964338178269,0,40.3781188186328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9882742862583,40.4964338178269,0,40.3802326406475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.950547295951,40.4964338178269,0,40.3710655993365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9994381007373,40.4964338178269,0,40.3894703366909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9638955117622,40.4964338178269,0,40.4912890734847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.7324178794762,40.4964338178269,0,38.209136659608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9595355349333,40.4964338178269,0,40.5722029431734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9324874079291,40.4964338178269,0,40.5336915035177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9357556622201,40.4964338178269,0,40.4498062682827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9409886097338,40.4964338178269,0,40.6256551778381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.923149243822,40.4964338178269,0,40.3732156536004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9667341323875,40.4964338178269,0,40.4728199955187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9729331857618,40.4964338178269,0,39.8575115700434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9407734437374,40.4964338178269,0,40.4194384651835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9393140437756,40.4964338178269,0,40.4662734670765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9602486471396,40.4964338178269,0,40.4702936216445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9982992735099,40.4964338178269,0,40.7394353083867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9461831541889,40.4964338178269,0,40.4234747651942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9462789601125,40.4964338178269,0,40.5122670206945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9241954808682,40.4964338178269,0,40.5497808284086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9401560680735,40.4964338178269,0,40.4201175267208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9325091739174,40.4964338178269,0,40.7873150165461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.6912193417706,40.4964338178269,0,39.9064561760188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9463921656674,40.4964338178269,0,40.4690524989463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9538902974728,40.4964338178269,0,40.4480824239639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9392005539663,40.4964338178269,0,40.5291448251093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
