"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7508096403376,48.7043372981256,0,48.7008818320063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6870766323724,48.7043372981256,0,48.6511794773615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6730760646838,48.7043372981256,0,48.2544050322908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7025329251264,48.7043372981256,0,48.7216217077948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.689477772477,48.7043372981256,0,48.6339789312301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.8007087048979,48.7043372981256,0,49.0493586171852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6876545857405,48.7043372981256,0,48.7523825047364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6923238874777,48.7043372981256,0,48.5321236595666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7295802152838,48.7043372981256,0,48.9351286044234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7894226964435,48.7043372981256,0,48.3562887254382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6876592060835,48.7043372981256,0,48.5239885590404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7147302184704,48.7043372981256,0,48.6730325383945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6856171207779,48.7043372981256,0,48.647026151612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6892988809204,48.7043372981256,0,48.6367131522551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6801801474816,48.7043372981256,0,49.3167887171372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6799639436745,48.7043372981256,0,48.6797882486275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.3412050951117,48.7043372981256,0,43.2043143712137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6798323175528,48.7043372981256,0,48.6186909114264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.5759966597588,48.7043372981256,0,47.4623378029636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6228487361722,48.7043372981256,0,48.7305635768672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6712619346917,48.7043372981256,0,48.5821166436246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.8138487563464,48.7043372981256,0,48.6866458218119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7265257219287,48.7043372981256,0,48.7664336972344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6762967860525,48.7043372981256,0,48.6461924388064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6806555656336,48.7043372981256,0,48.7861199874488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6836886249472,48.7043372981256,0,48.5870699224671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6850622267844,48.7043372981256,0,48.4990804962385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6861941048974,48.7043372981256,0,48.6939188298951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7065138776691,48.7043372981256,0,48.4921201228817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7041131751389,48.7043372981256,0,48.6347457879212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6279970368155,48.7043372981256,0,48.6428964010561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6646439469392,48.7043372981256,0,48.4172892169285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6833937524727,48.7043372981256,0,48.8586674963998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.4075620557091,48.7043372981256,0,48.6074420250395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6641112753042,48.7043372981256,0,48.5832855582426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6845126905623,48.7043372981256,0,48.6231691158504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6565486619532,48.7043372981256,0,48.5330863117323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6818355738068,48.7043372981256,0,48.7142473667122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6851335232491,48.7043372981256,0,48.8613085561426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6869006752387,48.7043372981256,0,48.4950817778135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7076055571513,48.7043372981256,0,48.9520599215047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.690383462207,48.7043372981256,0,48.6423795208748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6839239991221,48.7043372981256,0,48.7059974050112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7189000595692,48.7043372981256,0,48.5476303815813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6993742757429,48.7043372981256,0,48.8373739913283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6198733956286,48.7043372981256,0,48.6474870712822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6926829114561,48.7043372981256,0,48.6084964459945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7336729867084,48.7043372981256,0,48.8113658441805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6741838608582,48.7043372981256,0,48.3047863425661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.614042834369,48.7043372981256,0,48.5346591942206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6861846053044,48.7043372981256,0,48.5412478324116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6686734274048,48.7043372981256,0,48.7399829311777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6598079606785,48.7043372981256,0,48.5092974091016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7305542373713,48.7043372981256,0,48.8224911046617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6829182062351,48.7043372981256,0,48.7358291767061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.682418414192,48.7043372981256,0,48.7443229799157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6832740869399,48.7043372981256,0,48.6894801448876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.676426726317,48.7043372981256,0,48.4125644712679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7087114670791,48.7043372981256,0,48.6192902691321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6857300065998,48.7043372981256,0,48.7072987999455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7587129755968,48.7043372981256,0,49.1363977659613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6849462087171,48.7043372981256,0,48.742769169825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7060299207693,48.7043372981256,0,48.827450657325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.701383442097,48.7043372981256,0,48.516715946662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6742525373135,48.7043372981256,0,48.0689078928292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6907197551082,48.7043372981256,0,48.6253874329022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.57778243943,48.7043372981256,0,48.375120738783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7055936723416,48.7043372981256,0,48.4146082237111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.704888926267,48.7043372981256,0,48.9991083794503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6797718597005,48.7043372981256,0,48.6008308586925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6943816000176,48.7043372981256,0,48.911094289181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6778529739864,48.7043372981256,0,49.3865202488635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6879375000235,48.7043372981256,0,48.3058132682715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7527913265965,48.7043372981256,0,48.9348968749335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6975959625845,48.7043372981256,0,48.6879605339615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6939520065664,48.7043372981256,0,48.6171106380357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7011901935089,48.7043372981256,0,48.7680274856923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6402870893493,48.7043372981256,0,48.6016288470776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.5474439471574,48.7043372981256,0,48.5741316979415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7242262876727,48.7043372981256,0,49.0273510703762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.732900702085,48.7043372981256,0,48.6811863550992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6332832649683,48.7043372981256,0,48.2400303938785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6988325718015,48.7043372981256,0,48.9582740766242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7128792119142,48.7043372981256,0,48.8488596767798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.9098526333084,48.7043372981256,0,49.450451477994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7175811324875,48.7043372981256,0,49.306561202092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6995256717306,48.7043372981256,0,48.5260197637102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7543609523313,48.7043372981256,0,48.6912472584599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
