"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.14932930614,41.7423887760854,0,40.816450701952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1172259145036,41.7423887760854,0,41.6596837111309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1338041913468,41.7423887760854,0,41.6342863855334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.165229981582,41.7423887760854,0,41.9751507210239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.13515630594,41.7423887760854,0,41.8471395606039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1535988882997,41.7423887760854,0,41.6967020247734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1484509982155,41.7423887760854,0,41.4966754294669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1211118056493,41.7423887760854,0,42.0009524346584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1730189177807,41.7423887760854,0,41.8682132700122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1355148562698,41.7423887760854,0,41.6467601192505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.0000930705497,41.7423887760854,0,40.7249460464826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1103016689,41.7423887760854,0,41.6677527159603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1249482791836,41.7423887760854,0,41.6907407842288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1213774548988,41.7423887760854,0,41.5198748363864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1205465854157,41.7423887760854,0,41.6537380412985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.0672574659313,41.7423887760854,0,41.6927855786324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,9.83390822174587,41.7423887760854,0,42.0039711437787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1092444969273,41.7423887760854,0,41.4138669176067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1189152394333,41.7423887760854,0,41.8416622101808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.0631965672125,41.7423887760854,0,42.0703207554419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1248480001167,41.7423887760854,0,41.70693883775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.125179846024,41.7423887760854,0,41.6891714369084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1072774880647,41.7423887760854,0,41.6060865857776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.0947974439037,41.7423887760854,0,41.3845928431441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.11075099915,41.7423887760854,0,41.4022560028047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1431667183867,41.7423887760854,0,41.5147510369236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1004185209232,41.7423887760854,0,41.5758660790981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.0687087348742,41.7423887760854,0,41.3464813844207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1207071672469,41.7423887760854,0,41.6707577640687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.3107076751043,41.7423887760854,0,41.7117985162556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1378816392499,41.7423887760854,0,41.3042211574243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1279850328599,41.7423887760854,0,41.6640062418341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1577198967926,41.7423887760854,0,41.8265817299127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1202770409732,41.7423887760854,0,41.6726568608059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1918669306175,41.7423887760854,0,41.6055644843423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1286400228147,41.7423887760854,0,41.6951048935469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1349588329617,41.7423887760854,0,41.6704830124121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1444817796034,41.7423887760854,0,41.6654832198726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1585044388228,41.7423887760854,0,41.5301008862095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1530154437023,41.7423887760854,0,42.4043076201866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.119338836214,41.7423887760854,0,41.6593320711519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.208539020143,41.7423887760854,0,41.7413706409198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1181440912471,41.7423887760854,0,41.6849023481553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1217212807899,41.7423887760854,0,41.5730654758395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1103255563109,41.7423887760854,0,41.4324749136298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.091874913515,41.7423887760854,0,41.6012848798713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1211937565621,41.7423887760854,0,41.665420791221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.2104685676524,41.7423887760854,0,41.7041172995991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1631578302261,41.7423887760854,0,41.5787601532055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1575399210893,41.7423887760854,0,41.8419191622257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1201295488911,41.7423887760854,0,41.8735592320004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1261944504829,41.7423887760854,0,41.7004025263984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1180744690109,41.7423887760854,0,41.6697349972198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1395090239942,41.7423887760854,0,41.7314501301427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1138398941426,41.7423887760854,0,41.6740911362259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1224530516731,41.7423887760854,0,41.9243507660185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1731385106676,41.7423887760854,0,42.0325951151846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1083437647621,41.7423887760854,0,41.5604727846234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.129147447668,41.7423887760854,0,41.7120848342939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1372270631087,41.7423887760854,0,41.8296483967845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1330086345055,41.7423887760854,0,41.6797302986825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1126800004757,41.7423887760854,0,41.6939723218153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1305854367888,41.7423887760854,0,41.5758732714958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1182111116184,41.7423887760854,0,41.7040449037283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1464134503309,41.7423887760854,0,41.8616914985936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1295988948602,41.7423887760854,0,41.655895454953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1125358360791,41.7423887760854,0,41.2779443058954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.0953691456436,41.7423887760854,0,40.5098172908015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1240911471477,41.7423887760854,0,41.7062267596932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.0925014276612,41.7423887760854,0,41.1374343534828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1417038998377,41.7423887760854,0,41.8056551591504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.122791299299,41.7423887760854,0,41.7304777037882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1232586488645,41.7423887760854,0,41.6884768839229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1222583069435,41.7423887760854,0,41.421564931027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1517109165713,41.7423887760854,0,41.6951388890724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1494376796819,41.7423887760854,0,41.8598095247878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1197929677931,41.7423887760854,0,41.6708429246408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1319623366087,41.7423887760854,0,41.609465339626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.0511672536753,41.7423887760854,0,41.7863326057834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1204088495747,41.7423887760854,0,41.6700818741623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1167181019229,41.7423887760854,0,41.6262663725427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1328780264986,41.7423887760854,0,41.5487022875055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1433865647081,41.7423887760854,0,41.8083483425564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1493027749421,41.7423887760854,0,41.6512856177207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1803671228236,41.7423887760854,0,41.9920848738594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.1221906746878,41.7423887760854,0,41.7855681684018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.0442398910597,41.7423887760854,0,40.7723404576755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890585,10.121762564439,41.7423887760854,0,41.6005050267042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
