"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3452738140173,40.6738704613948,0,40.6719378908315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.2847039561578,40.6738704613948,0,40.4402488816308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.2843667433827,40.6738704613948,0,40.6152729197756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3492838206926,40.6738704613948,0,40.5380747695917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3688848641341,40.6738704613948,0,39.0730977152979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3439510977309,40.6738704613948,0,40.9976129019907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3434969439726,40.6738704613948,0,41.3355537427677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3567852111057,40.6738704613948,0,40.6581748100769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.4410091635577,40.6738704613948,0,40.843683440354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.2963330106574,40.6738704613948,0,40.5534731079546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3768773330066,40.6738704613948,0,40.6946303869323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3797550371535,40.6738704613948,0,40.644493946113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.2035112675252,40.6738704613948,0,38.9315233375939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3416980007051,40.6738704613948,0,40.7749934687241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3310560164261,40.6738704613948,0,40.6303285912701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3336699305539,40.6738704613948,0,40.6898218411149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.4032012136046,40.6738704613948,0,40.8107255839163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3557163607821,40.6738704613948,0,40.5622714308567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3924957677156,40.6738704613948,0,40.4064238235541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3488420284255,40.6738704613948,0,40.64229856667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3544593442308,40.6738704613948,0,40.7410955559194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3637358649487,40.6738704613948,0,40.7706648699819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3691867469817,40.6738704613948,0,40.7678526134757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.0663566096137,40.6738704613948,0,36.6512998946766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3209463046463,40.6738704613948,0,40.5725124886252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.38050888314,40.6738704613948,0,41.338625239123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.2985606686851,40.6738704613948,0,40.626766039437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3596528274972,40.6738704613948,0,40.7086022749124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3411800766989,40.6738704613948,0,40.7573283075611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.341198092878,40.6738704613948,0,40.7082958878079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3652864962664,40.6738704613948,0,41.0284342729851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3472595067594,40.6738704613948,0,41.1016250967153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3610215101804,40.6738704613948,0,40.858745306979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.349338597074,40.6738704613948,0,40.7337186916572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3481597034036,40.6738704613948,0,40.9193078510413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3471992039443,40.6738704613948,0,40.648050485113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3469113994775,40.6738704613948,0,40.6616482026165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3189095417529,40.6738704613948,0,41.0187962764538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3992002104397,40.6738704613948,0,40.5732928656309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3446711864231,40.6738704613948,0,40.825765771036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.0992104632481,40.6738704613948,0,40.7244620538787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3239623564929,40.6738704613948,0,40.6298689778837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3804433141801,40.6738704613948,0,40.7716238823458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3394994297292,40.6738704613948,0,40.2769702939119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3413817047605,40.6738704613948,0,40.7002863874219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3485136924269,40.6738704613948,0,40.6821313612247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3467672156611,40.6738704613948,0,40.9001489963622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3477984797572,40.6738704613948,0,40.8160783088442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.342265806698,40.6738704613948,0,41.1662346118199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3504718365533,40.6738704613948,0,40.7302126096607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3416304354467,40.6738704613948,0,40.4863184960645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3511333924222,40.6738704613948,0,41.1064055534075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.4779298425107,40.6738704613948,0,41.6665417090948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3452286034966,40.6738704613948,0,40.7191911407479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3489843385023,40.6738704613948,0,40.1868993923626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.379833580391,40.6738704613948,0,40.6193658594506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.2322855154179,40.6738704613948,0,40.5344700427658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.2928510206716,40.6738704613948,0,40.2579031575835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3775089483235,40.6738704613948,0,40.5735880427938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3404994587779,40.6738704613948,0,40.5528386860312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3472286614926,40.6738704613948,0,40.7509458434775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.338123831915,40.6738704613948,0,40.6727731227708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.2857122094458,40.6738704613948,0,40.547137745773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3496043096869,40.6738704613948,0,40.6990304295721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3842012527709,40.6738704613948,0,40.9355524956714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3475225581553,40.6738704613948,0,40.629343860132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3690762393515,40.6738704613948,0,40.7136131770978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3657681453553,40.6738704613948,0,40.6941792606874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3716696341282,40.6738704613948,0,40.8022388360849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3541450956688,40.6738704613948,0,40.6831532101262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3485131418899,40.6738704613948,0,40.4689907829695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3880413955878,40.6738704613948,0,40.1014458258848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3524246032436,40.6738704613948,0,40.6261452460099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3023383768642,40.6738704613948,0,40.9608678410538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3656216086655,40.6738704613948,0,40.9356774026799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3429812115382,40.6738704613948,0,40.8882840423742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3482763882226,40.6738704613948,0,40.6773342953665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3385459720301,40.6738704613948,0,40.6000767682082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3474104446237,40.6738704613948,0,41.0123563708459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3397765322543,40.6738704613948,0,40.492067845809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3493393790679,40.6738704613948,0,40.6763351488216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3623279529017,40.6738704613948,0,40.8685058875801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3181084649264,40.6738704613948,0,40.8964520564262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.345958128418,40.6738704613948,0,40.711032569973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3331422846236,40.6738704613948,0,40.7437859012544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3610813133385,40.6738704613948,0,41.0413420228012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.2325107715483,40.6738704613948,0,40.362897916569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880826,12.3202882132233,40.6738704613948,0,40.9045750912131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
