"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.256760212246,50.398693472199,0,50.3245510718954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.3247682332052,50.398693472199,0,50.2062450612228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2725126913202,50.398693472199,0,50.1107929597978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2877789708613,50.398693472199,0,50.3183087963082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2638623928928,50.398693472199,0,50.1205258235475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.258480649897,50.398693472199,0,50.3447699433185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2671837098639,50.398693472199,0,50.2615595005393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.3230735270865,50.398693472199,0,50.3557879530852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2364479704434,50.398693472199,0,49.4848557184012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2588224011174,50.398693472199,0,49.9209268738497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.274491481181,50.398693472199,0,50.2891175811758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.1958986420013,50.398693472199,0,51.0674847250256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2916106438285,50.398693472199,0,50.563764518583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.3475421839282,50.398693472199,0,50.3384790999049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2155037681568,50.398693472199,0,50.0476032581851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2643134931438,50.398693472199,0,49.9546121845868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2841210391707,50.398693472199,0,50.7651434051274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2791485119892,50.398693472199,0,50.6738044222328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.3226857900917,50.398693472199,0,50.5388280177192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2462779382415,50.398693472199,0,50.0927836022806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.174211554717,50.398693472199,0,50.2101534241102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2686035325096,50.398693472199,0,50.1729356580754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.1863696641101,50.398693472199,0,47.0775641409104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2387554318517,50.398693472199,0,50.3399496557122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2367896896189,50.398693472199,0,50.4005856264003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2604692688572,50.398693472199,0,50.1844565646272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2671955638659,50.398693472199,0,50.3001482976608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2585021540126,50.398693472199,0,50.0521292693011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2705444103479,50.398693472199,0,50.6041369818152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.3239850285164,50.398693472199,0,50.1763233861002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2620332986976,50.398693472199,0,50.1850784201173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2664458741656,50.398693472199,0,50.2457480391764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2809070531658,50.398693472199,0,50.3093367378193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2805832010707,50.398693472199,0,50.4080790264968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2762090647608,50.398693472199,0,50.2605221792938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.3118253311279,50.398693472199,0,50.5818302323943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2770220896275,50.398693472199,0,50.1456362995604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.3293979327845,50.398693472199,0,50.0399571860883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2667629791967,50.398693472199,0,50.330759383954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2682219606656,50.398693472199,0,50.3500254012016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2847643298678,50.398693472199,0,50.7015235317388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,10.8427063777171,50.398693472199,0,44.2678299344382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2618074800642,50.398693472199,0,50.2339470897595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.1172442174364,50.398693472199,0,49.1448843076317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2836268019672,50.398693472199,0,50.239555519045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2689038794183,50.398693472199,0,50.2877278550342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.3440026668075,50.398693472199,0,50.4716449792909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2534497391332,50.398693472199,0,50.3061885266186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2592642675537,50.398693472199,0,50.2534650238589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.3065160209715,50.398693472199,0,50.5066922419694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2678712818895,50.398693472199,0,50.2998052824577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2665938526347,50.398693472199,0,50.2292604030621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2686383146424,50.398693472199,0,50.2561742477348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2644233287187,50.398693472199,0,50.3024840062076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2639786972435,50.398693472199,0,50.2163019045539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2396541376238,50.398693472199,0,50.6532633661643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2685307785165,50.398693472199,0,50.261328197584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.267310618805,50.398693472199,0,50.5688495312875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.1067269485481,50.398693472199,0,50.6995650033932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2989907826911,50.398693472199,0,50.2948513734985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2885449976114,50.398693472199,0,50.3731952139051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.183364021673,50.398693472199,0,50.6036172469954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2601939207033,50.398693472199,0,50.2201910905119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2519581913377,50.398693472199,0,50.2701273697684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.222752012921,50.398693472199,0,49.3898338183367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2427728889722,50.398693472199,0,50.3614118100206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2814364594395,50.398693472199,0,50.533927800215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.261745059401,50.398693472199,0,50.4045107487615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2923304060647,50.398693472199,0,50.180960256124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2689429464708,50.398693472199,0,50.3716749595716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.3055104230748,50.398693472199,0,50.6985462990195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2928246257417,50.398693472199,0,50.3324192811346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2906801019001,50.398693472199,0,50.5339390463382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.274365030046,50.398693472199,0,50.1889266993613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2730934481223,50.398693472199,0,50.8335031918135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2827189159877,50.398693472199,0,50.402448079056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2755474772242,50.398693472199,0,50.5514055315351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2618999089381,50.398693472199,0,50.1586180840288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.255117119822,50.398693472199,0,50.4321246283057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2780581102968,50.398693472199,0,50.3704986116723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2285735388774,50.398693472199,0,50.4285509852208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2571694259268,50.398693472199,0,49.9940515963245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2797685251062,50.398693472199,0,50.1509385697004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2810944764795,50.398693472199,0,50.6516502341052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2758058760027,50.398693472199,0,50.209012607467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2668023623422,50.398693472199,0,50.2635887057704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2690731468182,50.398693472199,0,50.2295212510049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2731128766275,50.398693472199,0,50.3930765113281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2660655751798,50.398693472199,0,50.1598170686085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
