"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0423435623186,41.3137050726751,0,41.7456030409004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0679721222992,41.3137050726751,0,41.3416459300282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0461187609958,41.3137050726751,0,41.4670177890796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0251847628794,41.3137050726751,0,41.2898104915245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0973936065769,41.3137050726751,0,41.3420333467634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.049575216848,41.3137050726751,0,41.2596492805379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0460798429737,41.3137050726751,0,41.3741584175045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0444708191346,41.3137050726751,0,41.479732401046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0451056472893,41.3137050726751,0,41.3335127508423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0249193731661,41.3137050726751,0,41.2251893831767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0483253440284,41.3137050726751,0,41.342698453196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,9.98911946320694,41.3137050726751,0,41.1364047067794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0497842853437,41.3137050726751,0,41.627939959004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0437505389351,41.3137050726751,0,41.3735369209211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0658465650318,41.3137050726751,0,41.7406964518471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0510819699763,41.3137050726751,0,41.4693810804792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,9.99807066983999,41.3137050726751,0,40.4922668924524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0288904692654,41.3137050726751,0,41.692428048758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.1107240729672,41.3137050726751,0,41.3713030773843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0696736172226,41.3137050726751,0,41.3942417780971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0231024940053,41.3137050726751,0,41.4583390810945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.1668398672711,41.3137050726751,0,41.2706858220969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,9.94642805834878,41.3137050726751,0,37.9594114966256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0655298898192,41.3137050726751,0,41.5186669297739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0311563622934,41.3137050726751,0,41.3283312254864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0475908470545,41.3137050726751,0,41.2106858639506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0358992293745,41.3137050726751,0,41.1068312735577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0507773823429,41.3137050726751,0,41.3220898274647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0714111840298,41.3137050726751,0,41.1562929313934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0476847503328,41.3137050726751,0,42.0268523498801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0485753897686,41.3137050726751,0,41.2433521761332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0077814780863,41.3137050726751,0,41.4425606263654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0502211594963,41.3137050726751,0,41.1410052453466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0448361315585,41.3137050726751,0,41.3462778473551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0622945835863,41.3137050726751,0,41.4260387528617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0172207207023,41.3137050726751,0,41.3770283944189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0299749472592,41.3137050726751,0,41.3842088151197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0310119820164,41.3137050726751,0,41.3670123073623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0508675273937,41.3137050726751,0,41.4547688571579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0241452774289,41.3137050726751,0,41.3266403572741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0919538819057,41.3137050726751,0,41.3138932742631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0507932489359,41.3137050726751,0,40.7446683171115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0566829661862,41.3137050726751,0,41.4236466094738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0467904531334,41.3137050726751,0,41.4460304339014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0921563628058,41.3137050726751,0,41.651862990998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0518337375136,41.3137050726751,0,41.3843108577682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0394767269957,41.3137050726751,0,41.3560078864378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0092059145486,41.3137050726751,0,41.0513404745728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.045457858753,41.3137050726751,0,41.4546896965802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.1911523198419,41.3137050726751,0,41.6132835428159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.1050711273312,41.3137050726751,0,41.0499173942982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.1082020252617,41.3137050726751,0,41.967721378297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0584768490828,41.3137050726751,0,41.3489530300313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0392078020986,41.3137050726751,0,41.3999026501599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0684553859169,41.3137050726751,0,41.3540850647525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0450838687941,41.3137050726751,0,41.3691372176751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0467094443836,41.3137050726751,0,41.329534562749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0383688885265,41.3137050726751,0,41.2090216101501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,8.9633718219583,41.3137050726751,0,35.1490029240333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0318650032057,41.3137050726751,0,41.429383130743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0415130403351,41.3137050726751,0,41.1596155966074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0419988515465,41.3137050726751,0,41.3370155869534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.077990888987,41.3137050726751,0,41.3670084246612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0477177373365,41.3137050726751,0,40.9065547806046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0576856830732,41.3137050726751,0,41.4189585657855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0517922817885,41.3137050726751,0,41.3518408794928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0726150395706,41.3137050726751,0,41.3593254449896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0236268143506,41.3137050726751,0,41.2976690489276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0388174602254,41.3137050726751,0,41.5225107967749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.037716045063,41.3137050726751,0,41.3847308363499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.044636541067,41.3137050726751,0,41.0050843173267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.04507867956,41.3137050726751,0,41.3192754998702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0463765005759,41.3137050726751,0,40.7778842785537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0278165971091,41.3137050726751,0,40.8699129043626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0507883382205,41.3137050726751,0,41.5673722012708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.060155627179,41.3137050726751,0,41.1869724657869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0482949065066,41.3137050726751,0,41.3150446909308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0442587557397,41.3137050726751,0,41.5092004577655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0445921749128,41.3137050726751,0,41.329856100537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0731001783121,41.3137050726751,0,41.3105208898901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0452734166646,41.3137050726751,0,40.7846523662663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0402864371099,41.3137050726751,0,41.3230841098684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0241425110381,41.3137050726751,0,41.3090311080579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.010659072161,41.3137050726751,0,40.9716238674202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0219535296296,41.3137050726751,0,41.6007010655984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.060353586253,41.3137050726751,0,41.6107185672144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0443929071565,41.3137050726751,0,41.6305146618706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,9.99884328101805,41.3137050726751,0,41.4777421448488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
