"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.7344586756012,10.5611935385445,31.372328965286,0,31.2504160149362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7442170029046,31.372328965286,0,31.3406419227208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7530289646121,31.372328965286,0,30.3642658891058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.769793230453,31.372328965286,0,31.474920442519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7200019142635,31.372328965286,0,31.4931019414919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7377323126923,31.372328965286,0,31.3351239104815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7338267591816,31.372328965286,0,31.4199430999296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7482759856566,31.372328965286,0,31.4126534723016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7287087359545,31.372328965286,0,31.5014607118744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7410504531664,31.372328965286,0,31.3735804437841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.6782395623897,31.372328965286,0,31.2059898370765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7432797920836,31.372328965286,0,31.417521065708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7476843491803,31.372328965286,0,31.3776923590485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7457997355611,31.372328965286,0,31.3864111757042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7448546164717,31.372328965286,0,31.4048116569165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7449050433589,31.372328965286,0,31.3838943731731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7339617600022,31.372328965286,0,31.4529251836249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7470358508844,31.372328965286,0,31.3687514616284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7238048612706,31.372328965286,0,31.2315013791391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7457360005037,31.372328965286,0,31.4635021417978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.751718096891,31.372328965286,0,31.4033572583064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.5433325050899,31.372328965286,0,32.6170377373444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7445669744264,31.372328965286,0,31.4311735336202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7193009670835,31.372328965286,0,31.3479583222043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7338341227202,31.372328965286,0,31.2746909745299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7401722186751,31.372328965286,0,31.3443882322979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7482309603811,31.372328965286,0,31.4848367970381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7265101746871,31.372328965286,0,31.2893150163031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7009990859442,31.372328965286,0,31.1987132269223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7539524166329,31.372328965286,0,31.5021640232175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7456150775901,31.372328965286,0,31.3831936432062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7402659636007,31.372328965286,0,31.3489508887124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7495227828636,31.372328965286,0,31.426023405465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7441855338777,31.372328965286,0,31.3817778805018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7439957085059,31.372328965286,0,31.3763968057255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.6057319513803,31.372328965286,0,31.1211809505684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7186777684084,31.372328965286,0,31.1767121567083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7456953991065,31.372328965286,0,31.3656731079103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.4730562440344,31.372328965286,0,30.7239044310824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.738727243436,31.372328965286,0,31.3587290165768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7430427500123,31.372328965286,0,31.4112558059279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.8024367250866,31.372328965286,0,32.0362134216256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7384860630099,31.372328965286,0,31.3866573187455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7421936129998,31.372328965286,0,31.2955693860295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.669779097252,31.372328965286,0,31.1587473779811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.8102887449027,31.372328965286,0,31.257390035348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7318103910067,31.372328965286,0,31.4168534656791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7429455157968,31.372328965286,0,31.389456024614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7304876811509,31.372328965286,0,31.0816935452376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7179507904283,31.372328965286,0,31.3393408277843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.6479137726297,31.372328965286,0,31.3211600389029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7206332106892,31.372328965286,0,31.3931712206765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7217120986772,31.372328965286,0,31.3926741119905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7474973898861,31.372328965286,0,31.3411792854912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.6980663100054,31.372328965286,0,31.3241202244563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7296182874081,31.372328965286,0,31.437133669005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7421518840312,31.372328965286,0,31.3875056489725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7527567770872,31.372328965286,0,31.5707972947796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7327499648444,31.372328965286,0,31.2271898610433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7418046226336,31.372328965286,0,31.2769734966946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.6250391136384,31.372328965286,0,30.7560976255723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7408605099358,31.372328965286,0,31.4380398646212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.745984020957,31.372328965286,0,31.3758650335758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7717769002995,31.372328965286,0,31.3364058703073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7437070640743,31.372328965286,0,31.3755495352506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7451367234544,31.372328965286,0,31.3799468812272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7501541894938,31.372328965286,0,31.4901563017728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7312130539865,31.372328965286,0,31.3791776092981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7557385422669,31.372328965286,0,31.3013727013708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7145840967359,31.372328965286,0,31.1656834387605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7424906856662,31.372328965286,0,31.3555120757559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.6039903341746,31.372328965286,0,33.0529759112755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7534439058005,31.372328965286,0,31.6583817955937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7449083086665,31.372328965286,0,31.4080864146764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7227655892215,31.372328965286,0,31.2822689276573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.716702416068,31.372328965286,0,31.2550222659438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7522273138682,31.372328965286,0,31.167294148876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.735263543036,31.372328965286,0,31.4242583523617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7424826837924,31.372328965286,0,31.3835316518323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7366410201362,31.372328965286,0,31.3979293599246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.6637587544037,31.372328965286,0,31.7107776364649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7296270975731,31.372328965286,0,31.5063812656833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7444777930539,31.372328965286,0,31.3753546553427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.649597753548,31.372328965286,0,30.9182987005437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.6185379082664,31.372328965286,0,31.1648454216654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7397508218797,31.372328965286,0,31.3896578242053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7405702879267,31.372328965286,0,31.3974307122877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7444668672013,31.372328965286,0,31.371346390563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7615877589666,31.372328965286,0,31.5138131564499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7228452238594,31.372328965286,0,31.3971424013153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7479873139528,31.372328965286,0,31.6175355372394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7390281834939,31.372328965286,0,31.3485133505201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7373717338473,31.372328965286,0,31.4511028953613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7344817535809,31.372328965286,0,31.4609238278995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
