"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6047703380855,10.6388940942012,36.3157721681124,0,36.3309842768214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5932113779975,36.3157721681124,0,36.4158402698927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6177171055205,36.3157721681124,0,36.3822341309956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5829062985683,36.3157721681124,0,36.442435334013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6214620650847,36.3157721681124,0,36.3264793266554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6148615671566,36.3157721681124,0,36.2908718020548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6026334251889,36.3157721681124,0,36.3387813725647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5920586135728,36.3157721681124,0,36.3837433974527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.597209444751,36.3157721681124,0,36.3580040190116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.571544644147,36.3157721681124,0,36.4706949912836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6039465131317,36.3157721681124,0,36.3156717020707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5938517291641,36.3157721681124,0,36.3321649306611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5791471866672,36.3157721681124,0,36.467521152108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6355817533747,36.3157721681124,0,36.2794553974891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6070746550243,36.3157721681124,0,36.3123534611234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5973006971156,36.3157721681124,0,36.4714130131933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.614372639316,36.3157721681124,0,36.3089528944504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.633333951133,36.3157721681124,0,36.4492626313975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6067126825647,36.3157721681124,0,36.3128468595676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6060744543667,36.3157721681124,0,36.3439199361458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6160689103428,36.3157721681124,0,36.3884921795976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6213201947774,36.3157721681124,0,36.3735139971194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6156358532565,36.3157721681124,0,36.5066830724144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6220617011814,36.3157721681124,0,36.3421965626003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.639604392631,36.3157721681124,0,36.4499553074517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5987130169278,36.3157721681124,0,36.1304355087988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6168531657227,36.3157721681124,0,36.4692483028518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6216609934352,36.3157721681124,0,36.1415594977493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6226538377555,36.3157721681124,0,36.2898664955592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6181040506333,36.3157721681124,0,36.2913180995716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6105880289282,36.3157721681124,0,36.3838558076572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6317148109917,36.3157721681124,0,36.9794895638564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6155840407036,36.3157721681124,0,36.2761774211025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.618177695382,36.3157721681124,0,36.4422194951878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6013591037292,36.3157721681124,0,36.3740926594451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6058855776876,36.3157721681124,0,36.3241086570849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6125362052684,36.3157721681124,0,36.4022419168385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5864589418459,36.3157721681124,0,35.7968203679383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6155168987075,36.3157721681124,0,36.2893054424564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6146418934892,36.3157721681124,0,36.43019561836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6112523608338,36.3157721681124,0,36.3971405391245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6151190138258,36.3157721681124,0,35.6740062226607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6166659369983,36.3157721681124,0,36.6782154723324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6098345010024,36.3157721681124,0,36.3641084257594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6070813418449,36.3157721681124,0,36.3243104331977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6286689605096,36.3157721681124,0,36.6791610700852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.588332170931,36.3157721681124,0,35.9051981289477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5998567861727,36.3157721681124,0,36.2911343271908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6230197336923,36.3157721681124,0,36.3892861319117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6265671741184,36.3157721681124,0,36.394555406108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6148144551505,36.3157721681124,0,36.4178114139783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5983456906302,36.3157721681124,0,36.3112715371491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6173749883747,36.3157721681124,0,36.4268632295196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5969381230217,36.3157721681124,0,36.2891713628606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5726075213053,36.3157721681124,0,36.4110434885468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6110921062624,36.3157721681124,0,36.3127489202282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.625106644686,36.3157721681124,0,36.5545826556369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5920923518481,36.3157721681124,0,36.4489951800148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6262755140713,36.3157721681124,0,36.5018743956042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6055416827193,36.3157721681124,0,36.3061847504085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6253701012384,36.3157721681124,0,36.441315890683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5936207126337,36.3157721681124,0,36.365425445221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6181240391356,36.3157721681124,0,36.3432066330225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.603897795293,36.3157721681124,0,36.3445545696818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6044810100251,36.3157721681124,0,36.3154949941639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6047221921653,36.3157721681124,0,36.2599957634056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6256387437678,36.3157721681124,0,36.4972140928631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.618544419948,36.3157721681124,0,36.3757580161462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6214957582713,36.3157721681124,0,36.5196967361727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6124244414122,36.3157721681124,0,36.3025072121471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5943188785423,36.3157721681124,0,36.3809436102791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6148131303144,36.3157721681124,0,36.3464153831943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6117470114227,36.3157721681124,0,36.3328266350712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6166159858448,36.3157721681124,0,36.2897078653354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.614506360574,36.3157721681124,0,36.3332903324351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6122948286537,36.3157721681124,0,36.2128455979038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.613048869408,36.3157721681124,0,36.3795872777163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6150839636594,36.3157721681124,0,36.324249441759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6107902287088,36.3157721681124,0,36.3847709999689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.616978757118,36.3157721681124,0,36.3288677762024,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6148606268835,36.3157721681124,0,36.3064965258244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6050286871461,36.3157721681124,0,36.5399750794206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6200519708343,36.3157721681124,0,36.8286055621869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5742716230492,36.3157721681124,0,36.0825621141325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6152419841076,36.3157721681124,0,36.3994468025419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6238187462541,36.3157721681124,0,35.8449792440128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6077805765789,36.3157721681124,0,36.2695089070142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5997334158204,36.3157721681124,0,36.2610457224763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6164016287968,36.3157721681124,0,36.3079043869174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6202143272188,36.3157721681124,0,36.3778327290976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6173402402122,36.3157721681124,0,36.3930804260043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.647097237935,36.3157721681124,0,36.3373032832745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6151152552192,36.3157721681124,0,36.2323359695134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
