"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.89438661058893,9.90507506994224,25.6019092138743,0,25.6438183900527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90268070597972,25.6019092138743,0,25.589123082726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.92897085769813,25.6019092138743,0,25.6178786072748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90441395816594,25.6019092138743,0,25.6004716227942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90516205102011,25.6019092138743,0,25.5935681903828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.88563688601363,25.6019092138743,0,25.6698125354882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90881499253244,25.6019092138743,0,25.6038746801664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89654510850006,25.6019092138743,0,25.6080951095555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90004632373441,25.6019092138743,0,25.6027616775004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91013973645445,25.6019092138743,0,25.6206896009643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91758442128025,25.6019092138743,0,25.4912993514037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90515964469205,25.6019092138743,0,25.5982275345527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91039895243526,25.6019092138743,0,25.6557792426528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89690787901611,25.6019092138743,0,25.6718059052708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91966007294558,25.6019092138743,0,25.6022916280638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.88097109175411,25.6019092138743,0,25.6558477460363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90004199633974,25.6019092138743,0,25.7387096565268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.9051349218744,25.6019092138743,0,25.5738651930376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90257712962351,25.6019092138743,0,25.6347507408848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90621807067265,25.6019092138743,0,25.6562344621946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90235825483801,25.6019092138743,0,25.6182149298536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90538418267431,25.6019092138743,0,25.6372071670359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89098990178151,25.6019092138743,0,25.5761669389704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.88504933165274,25.6019092138743,0,25.2206985038335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90138090376228,25.6019092138743,0,25.6030651914919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89003225303558,25.6019092138743,0,25.6233921572428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.92383591002609,25.6019092138743,0,25.6759486371248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.9217694178758,25.6019092138743,0,25.8583562093241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90053491555475,25.6019092138743,0,25.4866001856027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.8907415115833,25.6019092138743,0,25.6824183639919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89165144873402,25.6019092138743,0,25.6069941696279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.88873029501839,25.6019092138743,0,25.6294314186373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.9068676872414,25.6019092138743,0,25.4994491064593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90366643505163,25.6019092138743,0,25.6050070668156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.8714367363602,25.6019092138743,0,25.6928254071277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91723897493782,25.6019092138743,0,25.6411454513366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.86983729365942,25.6019092138743,0,25.6212151405285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.9145225389442,25.6019092138743,0,25.5831475356956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.88718553828938,25.6019092138743,0,25.6485254868354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89973995195361,25.6019092138743,0,25.6158964898816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89258405489312,25.6019092138743,0,25.607328939249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.88245663326622,25.6019092138743,0,25.6417479870825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90681560948754,25.6019092138743,0,25.6241631182413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89064281165841,25.6019092138743,0,25.5052453212443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89494239357231,25.6019092138743,0,25.6187018182277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91412010200504,25.6019092138743,0,25.612645188318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89057501605513,25.6019092138743,0,25.6354987935544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90490057896098,25.6019092138743,0,25.5782944574131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89678305719703,25.6019092138743,0,25.6380038891375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91322784448554,25.6019092138743,0,25.6069107329445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90139405296557,25.6019092138743,0,25.6304181377578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.9136384706223,25.6019092138743,0,25.8856197566219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91389847980223,25.6019092138743,0,25.6671085371966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.80958647634522,25.6019092138743,0,25.0073306701008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.85388039243887,25.6019092138743,0,25.5506565707469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.9100780950724,25.6019092138743,0,25.6013307610355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90246697646355,25.6019092138743,0,25.548601699071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89575824714209,25.6019092138743,0,25.4063870963531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89904341654106,25.6019092138743,0,25.5925730179134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90359343071,25.6019092138743,0,25.6059212502335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90389051159245,25.6019092138743,0,25.6183320820452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90570564699194,25.6019092138743,0,25.6421017796112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90829121794187,25.6019092138743,0,25.6627556302723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90173851960532,25.6019092138743,0,25.9839993438182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89907176005292,25.6019092138743,0,25.6450016764616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.92118442532634,25.6019092138743,0,25.8386090428812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89182906032691,25.6019092138743,0,25.6155530957195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90581595300712,25.6019092138743,0,25.6083505662778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89811306961682,25.6019092138743,0,25.6465322781659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.7997921007962,25.6019092138743,0,25.469269220945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90800576387069,25.6019092138743,0,25.6149099912616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.8970073949274,25.6019092138743,0,25.6136132615387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.9104123000583,25.6019092138743,0,25.5502782987309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90061959047354,25.6019092138743,0,25.6020345453909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.8951560907334,25.6019092138743,0,25.6112057305425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.87090016916629,25.6019092138743,0,25.6794208811487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90952370499477,25.6019092138743,0,25.6149485423333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89158633412439,25.6019092138743,0,25.0691137068399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91229565255304,25.6019092138743,0,25.7773357934971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.85834668515212,25.6019092138743,0,25.5357760515945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89538959496963,25.6019092138743,0,25.5516482976959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.9083950934346,25.6019092138743,0,25.6067049742427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90007897253764,25.6019092138743,0,25.6148781884073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90484775954842,25.6019092138743,0,25.6422887189707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89602236821911,25.6019092138743,0,25.6554719015884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.86257498834016,25.6019092138743,0,25.65878846993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89910917147486,25.6019092138743,0,25.5817376945584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.8955444907935,25.6019092138743,0,25.6226346077278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91214566525722,25.6019092138743,0,25.6174946983888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90686274725383,25.6019092138743,0,25.7733052595463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90331131614426,25.6019092138743,0,25.5666623935114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.8997408859388,25.6019092138743,0,25.6336840157448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90543638994007,25.6019092138743,0,25.6168824889709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
