"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.88890624520025,9.89921532069157,31.1739761745974,0,31.2175185003072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88773786197032,31.1739761745974,0,31.2823180847736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90020718456716,31.1739761745974,0,30.9555373271764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88827264120278,31.1739761745974,0,31.4549240053446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.86030650627928,31.1739761745974,0,31.191680147746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.92068303100055,31.1739761745974,0,31.2278952719553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89482521620304,31.1739761745974,0,31.4240177701357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90163672488499,31.1739761745974,0,31.1529024905462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.82600334384259,31.1739761745974,0,31.1224373406425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88524541469227,31.1739761745974,0,31.2217180029236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.8971264160095,31.1739761745974,0,31.186867947127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90299863512612,31.1739761745974,0,31.0886347138421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88885615639028,31.1739761745974,0,31.1896460549049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.91660823509407,31.1739761745974,0,31.3798374708036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.80958059188305,31.1739761745974,0,31.1796851820933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90272258986245,31.1739761745974,0,31.1058934342271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.87238281064254,31.1739761745974,0,30.4947797250831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.82297538780071,31.1739761745974,0,31.6062086274952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.80041781075632,31.1739761745974,0,30.7745059574704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90239771277753,31.1739761745974,0,31.2891673868113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89092319912006,31.1739761745974,0,31.3865217713108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89070228921639,31.1739761745974,0,31.174840429974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90501423235998,31.1739761745974,0,31.4090231180233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90275939560441,31.1739761745974,0,31.1729647177714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89415726183141,31.1739761745974,0,31.3290000783394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89705926357015,31.1739761745974,0,31.200674308947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.9015188717888,31.1739761745974,0,31.1435287223759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90293402297105,31.1739761745974,0,31.1871521296054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89876083342211,31.1739761745974,0,31.2004455956224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89877831802205,31.1739761745974,0,31.1862193226562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.916097761261,31.1739761745974,0,31.2169738973636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89847449091205,31.1739761745974,0,31.1819765761068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.84249337659857,31.1739761745974,0,30.4005051947999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89916556324215,31.1739761745974,0,31.0952790051945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89504498714129,31.1739761745974,0,31.1888429815451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.63161815909214,31.1739761745974,0,31.5279149078147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89541046203992,31.1739761745974,0,31.1955733145414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90398656592962,31.1739761745974,0,31.1304957233151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89471751192787,31.1739761745974,0,31.1726634549692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.91019974677632,31.1739761745974,0,31.2276166507561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90369703062881,31.1739761745974,0,31.2513467435321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90085596207898,31.1739761745974,0,31.388279703311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.85940382281192,31.1739761745974,0,31.0950689156539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88634665276426,31.1739761745974,0,31.1074330285322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89628072504865,31.1739761745974,0,31.1848265517787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89619061476821,31.1739761745974,0,31.1662755137718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89989747740602,31.1739761745974,0,31.2236747383873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89847021883511,31.1739761745974,0,31.1800986831243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88191795675196,31.1739761745974,0,31.2866539624014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.84785899322197,31.1739761745974,0,31.1797530466615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90000702725031,31.1739761745974,0,31.2585558618868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89731525519388,31.1739761745974,0,31.2641620881967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.66924490772912,31.1739761745974,0,30.7214793194657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90768659173068,31.1739761745974,0,31.3666822874655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90057681066748,31.1739761745974,0,31.1844661341636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.80724580272092,31.1739761745974,0,30.2950630506212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90535306782377,31.1739761745974,0,31.275219021674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.8945801805712,31.1739761745974,0,31.0572192920434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.80753804540019,31.1739761745974,0,30.6870447623836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90746896480362,31.1739761745974,0,31.205580938781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89224994102867,31.1739761745974,0,31.2066865579608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.86344948527279,31.1739761745974,0,30.2562767208883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89561336780432,31.1739761745974,0,31.0050845698246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.86945475000331,31.1739761745974,0,31.1123734894082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.79057604138301,31.1739761745974,0,30.8742358285297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89490552818395,31.1739761745974,0,31.208635029248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88090529684844,31.1739761745974,0,31.2178424501672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89679195567182,31.1739761745974,0,31.0662841211647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.99484772967762,31.1739761745974,0,33.3620044229087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89219642524012,31.1739761745974,0,31.1937546433686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90377952793269,31.1739761745974,0,31.2101019657802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.87255569142551,31.1739761745974,0,31.3347273397648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88288303583112,31.1739761745974,0,30.6938808813636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90003173689917,31.1739761745974,0,31.2609304242912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.85418507243298,31.1739761745974,0,31.2782941928374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90279075840656,31.1739761745974,0,31.1860333325912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89894896732666,31.1739761745974,0,31.1704546170992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.85825642961871,31.1739761745974,0,31.4280920636657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89843983349814,31.1739761745974,0,31.1944361139536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89991726584551,31.1739761745974,0,31.2074069105889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89606779116118,31.1739761745974,0,31.166904035204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89416090410977,31.1739761745974,0,31.1933649384928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89461902810792,31.1739761745974,0,31.0859192195274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88403668990195,31.1739761745974,0,31.0510501334511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89619549060057,31.1739761745974,0,31.1170626893585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.63968037537156,31.1739761745974,0,28.6199423900647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.93258742343844,31.1739761745974,0,31.7842901644218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.91094218041468,31.1739761745974,0,31.2894598473256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89115615760881,31.1739761745974,0,31.1307591237423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.91443394193109,31.1739761745974,0,31.473522198547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.87640258543886,31.1739761745974,0,31.3591046697898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90377894473077,31.1739761745974,0,31.2299093937167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89441766178253,31.1739761745974,0,31.2051133315439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
