"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.73130587083048,9.71366824462863,27.2463059192517,0,27.2683901885422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.66793259995796,27.2463059192517,0,27.0705270636341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73465777426314,27.2463059192517,0,27.2001583116487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.75450710231024,27.2463059192517,0,27.2005478051732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73602423317251,27.2463059192517,0,27.2659834150361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.7415719229852,27.2463059192517,0,27.2522061269015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74218539168382,27.2463059192517,0,27.2526658045117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.70199975496095,27.2463059192517,0,27.3693795944397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74013900913172,27.2463059192517,0,27.2540011554672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74664771730606,27.2463059192517,0,27.3011486768857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73203941918083,27.2463059192517,0,27.2384763506325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74781607950673,27.2463059192517,0,27.5444680646454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74052125532236,27.2463059192517,0,27.2379280477648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73434308357067,27.2463059192517,0,27.3611759290757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74128698528649,27.2463059192517,0,27.2506795406836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.72013847811929,27.2463059192517,0,27.0984035282742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73561711090095,27.2463059192517,0,27.0089610988461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.75109166373537,27.2463059192517,0,27.3562899984475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.35550954327056,27.2463059192517,0,26.095093747337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74693850627854,27.2463059192517,0,27.3320941175116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.7217002192982,27.2463059192517,0,27.3128929278066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.72987539186186,27.2463059192517,0,27.1428788483371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74386559793929,27.2463059192517,0,27.3007146249177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73471157131715,27.2463059192517,0,27.1493270896749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73098524192022,27.2463059192517,0,27.2486319899749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.76977324759734,27.2463059192517,0,27.6507416272255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.72938818778721,27.2463059192517,0,27.1807602179307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74435677869468,27.2463059192517,0,27.2550607662681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74468913205896,27.2463059192517,0,27.2740405700285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74105911584733,27.2463059192517,0,27.2505373243141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.739565760373,27.2463059192517,0,27.2547439607231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.75024853033968,27.2463059192517,0,27.2270039443712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.64238701283279,27.2463059192517,0,27.114512776293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73759999913712,27.2463059192517,0,27.2976364696205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74074687752901,27.2463059192517,0,27.2501991995665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.5875570393474,27.2463059192517,0,26.8956368362712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73166657619869,27.2463059192517,0,27.2359824239098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.75038415132449,27.2463059192517,0,27.2361468228147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.70167093200591,27.2463059192517,0,27.1850934761698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74688273609593,27.2463059192517,0,27.3373628579198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.75291542285907,27.2463059192517,0,27.90813013515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.71994768191546,27.2463059192517,0,27.3181441331379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.72857949871989,27.2463059192517,0,27.2038609230254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73747405888091,27.2463059192517,0,27.3826328359427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73164246052828,27.2463059192517,0,27.1417494625261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74732827251113,27.2463059192517,0,27.558600569429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.69383629877198,27.2463059192517,0,27.1864920464815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.61724342218141,27.2463059192517,0,26.9869481373035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.78834461396922,27.2463059192517,0,27.4918492653268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74167004513133,27.2463059192517,0,27.233684178154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74092819006768,27.2463059192517,0,27.2378404744421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.71436737416654,27.2463059192517,0,27.3575576239685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.76306204318609,27.2463059192517,0,27.304950959206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73489788051645,27.2463059192517,0,27.2934647229448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.63132925220527,27.2463059192517,0,26.7739721332106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.7373549702406,27.2463059192517,0,27.0338911203838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73896035763369,27.2463059192517,0,27.1818922060289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.70615821335464,27.2463059192517,0,27.5203539880851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.76499578961146,27.2463059192517,0,27.4088418383844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74146758956276,27.2463059192517,0,27.2158948959358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73350200369942,27.2463059192517,0,27.215064122161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74055674785275,27.2463059192517,0,27.261768712267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74142205038136,27.2463059192517,0,27.2464621518461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73591303762206,27.2463059192517,0,27.2787752630248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74471489103436,27.2463059192517,0,27.3099536571689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.75046546000499,27.2463059192517,0,27.1337096386292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.68399653457773,27.2463059192517,0,27.0648744942346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74130796462289,27.2463059192517,0,27.2880568882892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.57863360677722,27.2463059192517,0,26.5052216182936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73541031875706,27.2463059192517,0,27.2963065463943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.76134151057316,27.2463059192517,0,27.705653982208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74279582512779,27.2463059192517,0,27.2838909305464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.75012888663145,27.2463059192517,0,27.4693116108727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74160621922963,27.2463059192517,0,27.0845917931896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.70110030903319,27.2463059192517,0,27.2558982361835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74373952895414,27.2463059192517,0,27.271471940063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.72400540337901,27.2463059192517,0,27.1097395026901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.71145022175077,27.2463059192517,0,27.2783355860379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73933219562449,27.2463059192517,0,27.2439575691003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.68794734651291,27.2463059192517,0,27.2113036816273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.69407319557935,27.2463059192517,0,27.188124815042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73954776937702,27.2463059192517,0,27.2640440541429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.7359713170053,27.2463059192517,0,27.2938298557447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74115150243541,27.2463059192517,0,27.2720402856764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74103851851747,27.2463059192517,0,27.2821201456057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73504822149287,27.2463059192517,0,27.2395413023852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.76603245574647,27.2463059192517,0,27.5911603374114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73920530644922,27.2463059192517,0,27.2427516422243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73671650020038,27.2463059192517,0,27.2590844845257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74325365109654,27.2463059192517,0,27.3427111224762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.7320314868826,27.2463059192517,0,27.2484091248272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73657718436976,27.2463059192517,0,27.2422379134233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.749699170949,27.2463059192517,0,27.1408802064198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
