"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.3173051942896,10.3180320892775,28.4826749852032,0,28.5016736846662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3135315311673,28.4826749852032,0,28.5007146489378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3268970455251,28.4826749852032,0,28.4770781811324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3267853519816,28.4826749852032,0,28.4864303127496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.2951193982845,28.4826749852032,0,28.5598442008199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3385883673093,28.4826749852032,0,28.5094388423271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3307915459106,28.4826749852032,0,28.4767181735492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.2955393383009,28.4826749852032,0,28.5443713264905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.311817933164,28.4826749852032,0,28.5233639529299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3452195300788,28.4826749852032,0,28.4981988188764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3413122555906,28.4826749852032,0,28.5148848994879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3192293802431,28.4826749852032,0,28.4938071881538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3133103691029,28.4826749852032,0,28.4999979847198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3240251290389,28.4826749852032,0,28.5008964960258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3289889941057,28.4826749852032,0,28.4887319106478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3388683038509,28.4826749852032,0,28.5230916735728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3183503798581,28.4826749852032,0,28.4986845861332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3170522246218,28.4826749852032,0,28.4901023865644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3312178357662,28.4826749852032,0,28.4965474812547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.326805290913,28.4826749852032,0,28.5173868878157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3264638295964,28.4826749852032,0,28.5169873891495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3294192625381,28.4826749852032,0,28.5236655332843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3272902977378,28.4826749852032,0,28.5070723506428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3270880712967,28.4826749852032,0,28.5212328013609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3295122396064,28.4826749852032,0,28.5121311516438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3585282466054,28.4826749852032,0,28.8335386749101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3278281955279,28.4826749852032,0,28.5121209389405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3302492509031,28.4826749852032,0,28.4366589969963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3356916406034,28.4826749852032,0,28.5833412247519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3181466656846,28.4826749852032,0,28.5124019880184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.317031302913,28.4826749852032,0,28.4560275973038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3119320384217,28.4826749852032,0,28.4641971109301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3264633526007,28.4826749852032,0,28.5050341455182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3262646749657,28.4826749852032,0,28.4739875949943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3404597648267,28.4826749852032,0,28.493168106114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.2969284819848,28.4826749852032,0,28.4395661403729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3257679917783,28.4826749852032,0,28.510010883839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3292937705569,28.4826749852032,0,28.5724463938494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3193260556944,28.4826749852032,0,28.4924018381962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.325231716711,28.4826749852032,0,28.5274664027224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3195647064147,28.4826749852032,0,28.4623030424578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.327082955844,28.4826749852032,0,28.0844131810808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3272260032765,28.4826749852032,0,28.4680645270528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3333641089644,28.4826749852032,0,28.5015640331565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3340875110404,28.4826749852032,0,28.5015796639706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.321626076791,28.4826749852032,0,28.5516577625078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.2986431458468,28.4826749852032,0,28.0722158061418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3189707818669,28.4826749852032,0,28.4985335165854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3074428586006,28.4826749852032,0,28.4860984418593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.2947206042802,28.4826749852032,0,28.5015502048472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3240481479978,28.4826749852032,0,28.4967424541978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.317321470807,28.4826749852032,0,28.4960810016875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3071338309639,28.4826749852032,0,28.4602705349546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3354837566355,28.4826749852032,0,28.477882237693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3051672123605,28.4826749852032,0,28.5862309195628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3145974415889,28.4826749852032,0,28.5189595486257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3172509951407,28.4826749852032,0,28.495246270726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3337976946783,28.4826749852032,0,28.4686139271799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3093755716871,28.4826749852032,0,28.4523862290426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3048499587944,28.4826749852032,0,28.4778653049231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3133482584399,28.4826749852032,0,28.4830622757442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.336433300206,28.4826749852032,0,28.4901237317639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.2953530852002,28.4826749852032,0,28.4776061032399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3483798097852,28.4826749852032,0,28.4567872694044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3279323797319,28.4826749852032,0,28.4814896366799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3238494186477,28.4826749852032,0,28.5120710430406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3214491441516,28.4826749852032,0,28.4790844883375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3155971417564,28.4826749852032,0,28.4718041770509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.335436508456,28.4826749852032,0,28.3179305981293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3271563810914,28.4826749852032,0,28.5179422214746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3197657326943,28.4826749852032,0,28.4890918312491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3227099267113,28.4826749852032,0,28.3672425010289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3358840369753,28.4826749852032,0,28.5448490193726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3289628246937,28.4826749852032,0,28.5967440989185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3277697663182,28.4826749852032,0,28.523589342633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3244485006504,28.4826749852032,0,28.4830777485705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3274787767758,28.4826749852032,0,28.5121926377428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3277089184189,28.4826749852032,0,28.4319206015695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3083460928139,28.4826749852032,0,28.3021423898218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3154264638652,28.4826749852032,0,28.495058146129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3271242394707,28.4826749852032,0,28.5037259804993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3482977916248,28.4826749852032,0,28.6231311923305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3271128807448,28.4826749852032,0,28.5034312686318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.2955986977417,28.4826749852032,0,28.4664956949344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.327057495288,28.4826749852032,0,28.4867328123348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3308989103817,28.4826749852032,0,28.4910798418324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3326320380895,28.4826749852032,0,28.5307875575997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3602234994879,28.4826749852032,0,28.7714345618869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3268076989903,28.4826749852032,0,28.7078227170197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3203785857258,28.4826749852032,0,28.530499419922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.32657662513,28.4826749852032,0,28.3606836749688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3352332998127,28.4826749852032,0,28.657337286083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3283187687867,28.4826749852032,0,28.449832583322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
