"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.4882309479558,9.48775486442049,27.0573169465137,0,27.0709099232329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49535542067007,27.0573169465137,0,27.0735867105863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49310883192427,27.0573169465137,0,27.0620651334618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49559959252528,27.0573169465137,0,27.0632501997367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.48671859681569,27.0573169465137,0,27.0909338402787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.4977321552497,27.0573169465137,0,27.0812174658879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49883840661053,27.0573169465137,0,27.1268001245293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.47558568714584,27.0573169465137,0,27.1859482390146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49190409915902,27.0573169465137,0,27.0718273521079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.47694654515917,27.0573169465137,0,27.0659161859629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49827139473041,27.0573169465137,0,27.040223689323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49719355629755,27.0573169465137,0,27.0631189332461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.51149340387804,27.0573169465137,0,27.0799596796037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.51333424514968,27.0573169465137,0,27.1443613992093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.51289059610564,27.0573169465137,0,27.1555543283215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.48575835715555,27.0573169465137,0,27.0699213189934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.53519349676908,27.0573169465137,0,27.0946496554583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.5011643648224,27.0573169465137,0,27.1111439202096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.4710061877166,27.0573169465137,0,26.9093835368407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.47768761972707,27.0573169465137,0,27.0965990727079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.48757730832718,27.0573169465137,0,27.1369275482278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.4944750428397,27.0573169465137,0,27.0500076410785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49857499004916,27.0573169465137,0,27.0721215214156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49914139767581,27.0573169465137,0,27.0892209729775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.48839140036061,27.0573169465137,0,27.0672690097501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50008446593992,27.0573169465137,0,27.0037595986526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.48836687427419,27.0573169465137,0,27.0957355829984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49357528278637,27.0573169465137,0,27.0674001888918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50487389725765,27.0573169465137,0,26.9655064679741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.4963201866932,27.0573169465137,0,27.04216600315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.45575373098694,27.0573169465137,0,26.9630891371224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.47666808470844,27.0573169465137,0,27.1193300018614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.48398917340024,27.0573169465137,0,27.0781543611119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49751124131448,27.0573169465137,0,27.0799200529284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49679721656063,27.0573169465137,0,27.0291034773336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49674098791582,27.0573169465137,0,27.0796383344321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50789243106183,27.0573169465137,0,27.1873897969566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50291761363859,27.0573169465137,0,27.1643388791607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.48254758786256,27.0573169465137,0,27.2009820280542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49722188455753,27.0573169465137,0,27.0628727004423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.48373354144923,27.0573169465137,0,27.0330609223364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.47982068793251,27.0573169465137,0,27.1677379524356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49799894966315,27.0573169465137,0,27.1308495526968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49409636629322,27.0573169465137,0,26.9286716891437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49108778004087,27.0573169465137,0,27.0624201964843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50196030446559,27.0573169465137,0,27.1050444156292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49777591885628,27.0573169465137,0,27.067591586188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.44873647146976,27.0573169465137,0,27.0693279786367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.45911094401854,27.0573169465137,0,26.9749238697309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50087695166511,27.0573169465137,0,27.0543656900961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.48475825172066,27.0573169465137,0,27.2069135791214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.5089378920486,27.0573169465137,0,27.0666337154995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.495548612735,27.0573169465137,0,27.1108241158558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49840031102761,27.0573169465137,0,27.1719682167276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50086495942586,27.0573169465137,0,27.0451877461902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.48054790303625,27.0573169465137,0,26.4969196731483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.44108423474297,27.0573169465137,0,27.0168214267792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.43359667887939,27.0573169465137,0,26.862981116958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50044732993944,27.0573169465137,0,27.1344941725513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50423522955442,27.0573169465137,0,27.0761782261457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49821906019327,27.0573169465137,0,26.998878061257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49290404302786,27.0573169465137,0,27.1396248744183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50922200948322,27.0573169465137,0,27.0757274113011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.42617506513487,27.0573169465137,0,26.8444760098903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50028693434333,27.0573169465137,0,27.1674965381135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49919562618463,27.0573169465137,0,27.0941249995396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50614137972064,27.0573169465137,0,27.1068797079975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49864424759414,27.0573169465137,0,27.1093560578458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49498237443869,27.0573169465137,0,27.0613365303099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50420213455277,27.0573169465137,0,27.1514179240922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49531094426963,27.0573169465137,0,27.0787034774269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.48988544980711,27.0573169465137,0,27.1040638388317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49694680955283,27.0573169465137,0,27.1450095371755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49167493933619,27.0573169465137,0,27.0725390241752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.13400044825864,27.0573169465137,0,25.8841340973079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49420465532435,27.0573169465137,0,27.068853300063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.46046057711997,27.0573169465137,0,27.038219317801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.48374858721296,27.0573169465137,0,26.9659700464216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49890288146069,27.0573169465137,0,27.0553780213288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49778918924521,27.0573169465137,0,27.0854521741448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.44342464026263,27.0573169465137,0,26.7217373978771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.53159711456789,27.0573169465137,0,27.6454748770406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.48620063949119,27.0573169465137,0,27.0488864142139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50480574786005,27.0573169465137,0,27.1086685555094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49968266153619,27.0573169465137,0,27.095895170164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49760163687789,27.0573169465137,0,27.0768612161852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49769711557012,27.0573169465137,0,27.0713968418545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.48389055155445,27.0573169465137,0,27.0563751521827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.41140497248042,27.0573169465137,0,27.1191026623073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.48998854762375,27.0573169465137,0,27.0404470664565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49159728588849,27.0573169465137,0,27.201618987076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.46634984925008,27.0573169465137,0,28.1609543263676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49989037820228,27.0573169465137,0,27.1134969432765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
