"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.72560406572905,8.73101148500038,26.0151441434358,0,26.0804228655203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.74974472010628,26.0151441434358,0,26.1777647217521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73587876144888,26.0151441434358,0,26.0010908363703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.75156485505635,26.0151441434358,0,26.1494185339407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.74239746998108,26.0151441434358,0,26.0839896026965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.70139239253676,26.0151441434358,0,25.9144324568539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73118114590813,26.0151441434358,0,26.0356899497046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.71811437186445,26.0151441434358,0,26.0391695865166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.74321321966577,26.0151441434358,0,26.0635757995314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.7465964880803,26.0151441434358,0,26.0025440025054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.71460225191547,26.0151441434358,0,25.9324507940263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73951422492872,26.0151441434358,0,26.0162799610518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73378339136201,26.0151441434358,0,26.044069400056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73624581435246,26.0151441434358,0,26.0130964058466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73598453666784,26.0151441434358,0,26.060163546635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.74450321469347,26.0151441434358,0,26.0928089184065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72876562109585,26.0151441434358,0,25.9198460161027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72409162462159,26.0151441434358,0,25.9577094627019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73883405514124,26.0151441434358,0,26.1487192200038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73419249421766,26.0151441434358,0,26.0506779204018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73263851102431,26.0151441434358,0,26.0166670089424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73355547408947,26.0151441434358,0,26.061251411062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73273230369593,26.0151441434358,0,26.0320032594347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73569616711931,26.0151441434358,0,26.0608286489105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73066175320001,26.0151441434358,0,26.0333454070365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73430883438089,26.0151441434358,0,26.0769896345931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.7107441725379,26.0151441434358,0,25.974838105683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73734195334798,26.0151441434358,0,26.2578973071706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.74649831934152,26.0151441434358,0,26.1910494424406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72342256275333,26.0151441434358,0,26.0184243401095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73719762673539,26.0151441434358,0,25.9756458189929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.74178484106153,26.0151441434358,0,26.1127211701733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.74004740256177,26.0151441434358,0,26.078929624037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72270339907121,26.0151441434358,0,26.0708236261384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73579451965673,26.0151441434358,0,25.9704025879833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73356381958321,26.0151441434358,0,26.0393315163412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.66646084579399,26.0151441434358,0,25.8245293414767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.74580331419034,26.0151441434358,0,25.7267833995226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72858315641996,26.0151441434358,0,26.0224964394745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73857419739461,26.0151441434358,0,25.9301586973802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.62972397016921,26.0151441434358,0,25.6545426220253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.76050850108924,26.0151441434358,0,26.8528788715542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.65651220301014,26.0151441434358,0,25.9820497904943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.69517969919629,26.0151441434358,0,25.9416498010823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.69276921434803,26.0151441434358,0,26.0314021238073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.7536978908973,26.0151441434358,0,26.079061426641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73106585520212,26.0151441434358,0,25.9943831704751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.74493345054842,26.0151441434358,0,26.0311545781795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73037079164097,26.0151441434358,0,26.0202150512078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73326320038535,26.0151441434358,0,26.0274557309111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.74639677152108,26.0151441434358,0,26.0963195699883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.69389227004347,26.0151441434358,0,26.1118481588652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.71766460676619,26.0151441434358,0,26.0076713381062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.74776722337822,26.0151441434358,0,26.0579134822605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72813206816561,26.0151441434358,0,26.033495506755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.70317472644648,26.0151441434358,0,25.9503760864421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.69411538507717,26.0151441434358,0,26.079736625527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73575231353021,26.0151441434358,0,26.0322335467961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72803602633482,26.0151441434358,0,26.0203299180775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72042248421362,26.0151441434358,0,26.0549321401079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73550015764219,26.0151441434358,0,25.765133564635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73568395137592,26.0151441434358,0,25.9901001656448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72504248296131,26.0151441434358,0,25.9508818253738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.71880309462058,26.0151441434358,0,25.9784325940864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.7400686271644,26.0151441434358,0,26.0383076664106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73042155521498,26.0151441434358,0,25.9216070146594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73707091537105,26.0151441434358,0,26.0562619701623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73095838421949,26.0151441434358,0,25.9341012263707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73116468099321,26.0151441434358,0,25.9865165859585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.71230691645121,26.0151441434358,0,26.0169217030739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73930404635855,26.0151441434358,0,26.0332858218101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.69881886120446,26.0151441434358,0,26.0621322458136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72031070892611,26.0151441434358,0,26.0435667857206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.71595487853813,26.0151441434358,0,26.0347605258528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.71682340901243,26.0151441434358,0,26.0519888838853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.71433686523785,26.0151441434358,0,26.0220366837096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.71664065395789,26.0151441434358,0,26.0325686345402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.71504388363741,26.0151441434358,0,25.9718478250303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72937096556904,26.0151441434358,0,26.0217313482042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.71663690692845,26.0151441434358,0,26.0008650210151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.71976904775217,26.0151441434358,0,26.0108281420739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73867388163823,26.0151441434358,0,26.0881602775803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.7386475913685,26.0151441434358,0,25.7752227011115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.74883779789738,26.0151441434358,0,26.0674161083121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72772290800315,26.0151441434358,0,26.0414196797025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72697051863277,26.0151441434358,0,26.0656149208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72100456781384,26.0151441434358,0,26.0980290779416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.7319436685462,26.0151441434358,0,26.0355237963889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73466134382513,26.0151441434358,0,26.0466582322703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73401697943487,26.0151441434358,0,26.0313108467421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73807173860231,26.0151441434358,0,26.1880765181835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.7361174806232,26.0151441434358,0,26.0875655692726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72782435676187,26.0151441434358,0,26.0201963117046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
