"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.63358733655039,9.64302336686304,27.9590670062038,0,27.9690159140879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.65551697816844,27.9590670062038,0,27.9705800263187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.61783009213801,27.9590670062038,0,27.9755739684888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.60802796094751,27.9590670062038,0,27.6988615953052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.62219234456521,27.9590670062038,0,27.9551641654322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.65308657696321,27.9590670062038,0,27.9935405583431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63788188553313,27.9590670062038,0,28.0421459530337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64791795723766,27.9590670062038,0,28.0727712261709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63570262880832,27.9590670062038,0,27.9484174825727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64618596823632,27.9590670062038,0,27.9749048455652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63908827817736,27.9590670062038,0,27.9142276288882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64401840907252,27.9590670062038,0,27.9262319910784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63593853985263,27.9590670062038,0,27.9718051138186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.66818737303094,27.9590670062038,0,27.9108746618027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63706675026976,27.9590670062038,0,28.05413410217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63590380580824,27.9590670062038,0,27.9903395856579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.59978127279275,27.9590670062038,0,28.0359971450281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.6359562575814,27.9590670062038,0,27.9856931456389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64337892576542,27.9590670062038,0,27.9806246095342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.62884437416333,27.9590670062038,0,27.9110084349537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.58386475600062,27.9590670062038,0,27.8899931871887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.61010751287301,27.9590670062038,0,27.8361796363408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64187197967422,27.9590670062038,0,27.9627662309958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64396820364555,27.9590670062038,0,27.997291252336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63342451605424,27.9590670062038,0,27.8594079641885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63634483254653,27.9590670062038,0,27.9218184880955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64339637495267,27.9590670062038,0,27.9551251441446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64427474599583,27.9590670062038,0,27.9801867667422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64066085969016,27.9590670062038,0,27.8834779757356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64028947970151,27.9590670062038,0,27.9622714629814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.62437892880833,27.9590670062038,0,27.943855691415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.6346717146019,27.9590670062038,0,27.3800037423068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63694641480622,27.9590670062038,0,27.9296412942105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.6569711308146,27.9590670062038,0,27.9918944149695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64844750830505,27.9590670062038,0,28.0521492554427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.65071483512621,27.9590670062038,0,27.9172050768232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.56426547018389,27.9590670062038,0,28.2141955274234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.62589631218734,27.9590670062038,0,27.9331081078362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63949274970968,27.9590670062038,0,28.0483696537943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64074593249383,27.9590670062038,0,27.970667210158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.62622657115994,27.9590670062038,0,27.8557378649078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.57874205095326,27.9590670062038,0,27.7563329658795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.60560870296107,27.9590670062038,0,28.0446824715677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.69764205248287,27.9590670062038,0,28.2152594355429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.669383663644,27.9590670062038,0,26.356103853455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.65585692313107,27.9590670062038,0,28.1500668557859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.61904288744056,27.9590670062038,0,28.0205418983532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64840461186979,27.9590670062038,0,28.0616560680716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63466127802608,27.9590670062038,0,27.9663994482149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64277911564848,27.9590670062038,0,28.0176308612447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64458533201708,27.9590670062038,0,27.9513505891289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.6378780664593,27.9590670062038,0,27.9499654277323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.58727307542869,27.9590670062038,0,27.8381772402778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.6427145759127,27.9590670062038,0,27.9568852426888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64199428995326,27.9590670062038,0,27.9575836463966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63208957441903,27.9590670062038,0,27.9597411223785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64507037921554,27.9590670062038,0,28.0161470465026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64270047116062,27.9590670062038,0,27.9559445694231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63108613574405,27.9590670062038,0,28.0241986780387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64147299018119,27.9590670062038,0,27.9673007261987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63708393783402,27.9590670062038,0,27.9466721601094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63835614500648,27.9590670062038,0,28.0410185391571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64283554646656,27.9590670062038,0,28.0022048112116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.38780023129637,27.9590670062038,0,28.5193867552814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63245029717125,27.9590670062038,0,27.90036447775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.61433425129389,27.9590670062038,0,27.8069823313851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64563688739872,27.9590670062038,0,28.0129648494011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64067079345097,27.9590670062038,0,27.9471384397804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.6435952935875,27.9590670062038,0,27.9863639126341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.57326965311172,27.9590670062038,0,27.498193305499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.66387755995512,27.9590670062038,0,28.1406218699785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63537390183018,27.9590670062038,0,27.8092578734057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.6487911864753,27.9590670062038,0,27.9724111438358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.6458626200171,27.9590670062038,0,27.9929463269927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64328428137277,27.9590670062038,0,27.9522544407707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64256993672092,27.9590670062038,0,27.9531066836703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63606607849802,27.9590670062038,0,27.9523654023226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.61727964394888,27.9590670062038,0,28.0617903421021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63301583473707,27.9590670062038,0,27.9024122055073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63743153359838,27.9590670062038,0,27.9944128600316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.48224471961432,27.9590670062038,0,27.5761881157204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64004835498561,27.9590670062038,0,27.934474184635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.6455872326163,27.9590670062038,0,28.1778751617868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63184986204624,27.9590670062038,0,27.9901004018279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.65002946014918,27.9590670062038,0,27.9793385449968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.6443652892547,27.9590670062038,0,28.052149119154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.62425308661184,27.9590670062038,0,28.0461618766829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.61580258264147,27.9590670062038,0,28.0213074756193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.62951735847863,27.9590670062038,0,27.9435352575173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64534706222055,27.9590670062038,0,28.0869063562826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64452199975997,27.9590670062038,0,27.9182455575773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63041515271381,27.9590670062038,0,27.9573787697245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.52024338315483,27.9590670062038,0,27.6937942333367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
