"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.45189693375369,9.41686291187529,24.2622133384029,0,24.037524340155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.44653052627027,24.2622133384029,0,24.2740331356106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45454308342665,24.2622133384029,0,24.3327994628199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.47889059021567,24.2622133384029,0,22.5476836647961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.42214885756598,24.2622133384029,0,24.3515037010396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.43006883475992,24.2622133384029,0,24.2550489838663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45262045239529,24.2622133384029,0,24.2068246491443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45402729288089,24.2622133384029,0,24.281230631065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46132519413789,24.2622133384029,0,24.3097966074396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46849465878393,24.2622133384029,0,24.329382606541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45002894244773,24.2622133384029,0,24.2495499294269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.43302201840175,24.2622133384029,0,24.3284283064261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46184662110412,24.2622133384029,0,24.3458237504067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45443630269743,24.2622133384029,0,24.3297045005318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.44883829797982,24.2622133384029,0,24.2849488562613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46313889565443,24.2622133384029,0,24.3389043125849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46185401936594,24.2622133384029,0,24.304980054023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46714449732529,24.2622133384029,0,24.0278739418822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.457275784515,24.2622133384029,0,24.3126555764723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.41328911314624,24.2622133384029,0,23.9669761863169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45880218031267,24.2622133384029,0,24.3789289038467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.47178586037218,24.2622133384029,0,24.3485024899046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.23265001440238,24.2622133384029,0,24.5083193019307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.4554898283906,24.2622133384029,0,24.2858391950881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.43977348426448,24.2622133384029,0,24.2225700319686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46985191255443,24.2622133384029,0,24.4208757712808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46995509314682,24.2622133384029,0,24.3896307409505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46179620470886,24.2622133384029,0,24.294860929009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.44801896026075,24.2622133384029,0,24.2216912224089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46237706974891,24.2622133384029,0,24.3375932303974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.44306433592812,24.2622133384029,0,24.3420238537416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46484172987339,24.2622133384029,0,24.2943156573121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45295880013308,24.2622133384029,0,24.2749660205234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46007703568049,24.2622133384029,0,24.2654359341087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46154796870618,24.2622133384029,0,24.2818575165235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.4396599673135,24.2622133384029,0,24.295930516485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.41117987716872,24.2622133384029,0,24.2771768857808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45834707504518,24.2622133384029,0,24.2809322080871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45921901942967,24.2622133384029,0,24.3125378490563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.28544982930322,24.2622133384029,0,23.9967708934309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46036493312113,24.2622133384029,0,24.2863007007519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45719353558362,24.2622133384029,0,24.2883129508373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.4239733894456,24.2622133384029,0,24.2350125061036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.4450797291235,24.2622133384029,0,24.2203888166536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.4608445380336,24.2622133384029,0,24.2815299601731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.40775917688275,24.2622133384029,0,24.1980462694681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46216165665654,24.2622133384029,0,24.2916394895888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45746026919057,24.2622133384029,0,24.2992738135517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45842709817236,24.2622133384029,0,24.2823254536553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.4472090310715,24.2622133384029,0,24.0400296332534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.44110795048094,24.2622133384029,0,24.200530358286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.41171613429185,24.2622133384029,0,24.3056745040434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.41105410496899,24.2622133384029,0,24.3002286971207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.44947597499936,24.2622133384029,0,24.3024623850545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46359887140549,24.2622133384029,0,24.2277271940692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.41760411162824,24.2622133384029,0,24.2887570920652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46481301672758,24.2622133384029,0,24.2621101867928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45678582849079,24.2622133384029,0,24.2768712250739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.39010797125223,24.2622133384029,0,24.1089862754944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45812018060523,24.2622133384029,0,24.122205487163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46734089449768,24.2622133384029,0,24.4263219761017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.44122083504979,24.2622133384029,0,24.3904527441772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.44932019265923,24.2622133384029,0,24.1698113267672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46286540107524,24.2622133384029,0,24.2767010143413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46857101307548,24.2622133384029,0,24.2167845133613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45915979824522,24.2622133384029,0,24.280571400635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46388897407859,24.2622133384029,0,24.2747955460245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46492919140938,24.2622133384029,0,24.3170531335148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45215321857782,24.2622133384029,0,24.2501638240695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45169970493025,24.2622133384029,0,24.2244247392365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45680334577331,24.2622133384029,0,24.0684334150963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46110718106177,24.2622133384029,0,24.2796577288869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.32430085952215,24.2622133384029,0,23.3899131482866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.44748602974068,24.2622133384029,0,24.2250220364815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46127930220631,24.2622133384029,0,24.2661422101878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46467844030701,24.2622133384029,0,24.3406167769779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.5140382448634,24.2622133384029,0,24.8323370115226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.48362885028514,24.2622133384029,0,24.7667965612376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.4569476368408,24.2622133384029,0,24.281177757789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46613794920536,24.2622133384029,0,24.3388241138674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.47026685852553,24.2622133384029,0,24.3769761768316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.42831775839992,24.2622133384029,0,24.2573506951688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45942230126514,24.2622133384029,0,24.3066398144673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.3448866014664,24.2622133384029,0,24.4035789136696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.3525485177739,24.2622133384029,0,23.9199151595552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.4602916055066,24.2622133384029,0,24.3083551883475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45410374355862,24.2622133384029,0,24.2658607715061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46935866091083,24.2622133384029,0,24.4942760169309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46064972947556,24.2622133384029,0,24.249178620799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.4626558950431,24.2622133384029,0,24.2620016531867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.44024268607968,24.2622133384029,0,24.5778306374616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.4609909576746,24.2622133384029,0,24.3521550396321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.47112624349624,24.2622133384029,0,24.3199555297436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
