"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1054654787518,10.1099016863455,32.2963220504528,0,32.2684893016402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1089082579442,32.2963220504528,0,32.242081903444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0950691187012,32.2963220504528,0,32.308658090261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1223025059502,32.2963220504528,0,32.3127688590274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1114812713654,32.2963220504528,0,32.554274609798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1236316429426,32.2963220504528,0,32.276772395364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1189297107255,32.2963220504528,0,32.2108497144201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1198740921232,32.2963220504528,0,32.3791706674643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1138783586904,32.2963220504528,0,32.2835214396516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1102250511575,32.2963220504528,0,32.2914679712457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.107092313022,32.2963220504528,0,32.2320708053825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1147057940167,32.2963220504528,0,32.2818472311994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.117478234192,32.2963220504528,0,32.2787749980246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,9.77158192264598,32.2963220504528,0,32.0594962318722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1079547621651,32.2963220504528,0,32.3313561937797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0938831980106,32.2963220504528,0,32.2529485162218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.111540952102,32.2963220504528,0,32.2424045129005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.115956662745,32.2963220504528,0,32.2957237412905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1137124024065,32.2963220504528,0,32.2861686515044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0950914947231,32.2963220504528,0,32.1175035378664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1429281776944,32.2963220504528,0,32.6215601706973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1213930665054,32.2963220504528,0,32.1649022105124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1017137120093,32.2963220504528,0,32.2615667153195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1172341831761,32.2963220504528,0,32.267760338184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1118191309685,32.2963220504528,0,32.2048345680779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1072390497311,32.2963220504528,0,32.2758134205143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1020038690279,32.2963220504528,0,32.3002247225284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0938016326084,32.2963220504528,0,32.2902005165661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.139544409401,32.2963220504528,0,32.5009946262771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1181404834504,32.2963220504528,0,32.204867176342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,9.99348510179511,32.2963220504528,0,32.2188503246229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1196960070106,32.2963220504528,0,32.3041122670246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1126905223909,32.2963220504528,0,32.2406361550462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0562525778328,32.2963220504528,0,32.0894813137616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1129973567644,32.2963220504528,0,32.2997791321458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1195450506404,32.2963220504528,0,32.5371910733964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0727045626079,32.2963220504528,0,32.205891106907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1063582452087,32.2963220504528,0,32.1595664573308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1311430145614,32.2963220504528,0,32.3023836159358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1217035308622,32.2963220504528,0,32.4905198553479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1117792535016,32.2963220504528,0,32.1185269560701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1019671700692,32.2963220504528,0,32.2163042304734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0499037669274,32.2963220504528,0,32.2557756323465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.092863646139,32.2963220504528,0,32.275163468028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.113941110301,32.2963220504528,0,32.2357037767935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1152839204603,32.2963220504528,0,32.3124872271157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0965591619153,32.2963220504528,0,32.4511481224587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1069573779494,32.2963220504528,0,32.2695258936802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1138757819545,32.2963220504528,0,32.2427884268132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1468330893133,32.2963220504528,0,32.5056677210113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1068547864963,32.2963220504528,0,31.9650017176119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.101481313603,32.2963220504528,0,31.9675807137615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.039739319102,32.2963220504528,0,32.0330832222351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0963785846231,32.2963220504528,0,32.2376511451125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1167939278204,32.2963220504528,0,32.2705008271977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1615691136159,32.2963220504528,0,32.5806896009725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1152441851205,32.2963220504528,0,32.2805572687112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1161226218351,32.2963220504528,0,32.2697523113456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1182169584918,32.2963220504528,0,32.2918887249404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1152456091955,32.2963220504528,0,32.3069836223119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1040400475862,32.2963220504528,0,32.1907154865859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0653923867985,32.2963220504528,0,31.9646691309023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1117295070624,32.2963220504528,0,32.1846466671787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0423292454057,32.2963220504528,0,34.2977217105469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0938269493458,32.2963220504528,0,32.152229369561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1145537171705,32.2963220504528,0,32.0766394478581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1202133134212,32.2963220504528,0,32.3617039418984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0694199901705,32.2963220504528,0,31.9283683028508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1247607351997,32.2963220504528,0,31.9736660463107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1138644053442,32.2963220504528,0,32.2496107361388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1230970909168,32.2963220504528,0,32.3461354032669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1115947484718,32.2963220504528,0,32.2381594045937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0728937261334,32.2963220504528,0,32.292632901008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1101874650794,32.2963220504528,0,32.2729716806797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0622154111513,32.2963220504528,0,32.2349421693276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0384930878809,32.2963220504528,0,31.8655373734257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0635029060136,32.2963220504528,0,32.2602201326363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1077948750342,32.2963220504528,0,32.31867709452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0987434733478,32.2963220504528,0,32.0306707404165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1150317925631,32.2963220504528,0,32.2749233633751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1204669899291,32.2963220504528,0,32.2361287239618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1069107107199,32.2963220504528,0,32.1624047117432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1052103134369,32.2963220504528,0,32.1397485298133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0989050016669,32.2963220504528,0,32.1882529020663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1002019664896,32.2963220504528,0,32.2309933903946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1083190796321,32.2963220504528,0,32.2537248294489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1144356792889,32.2963220504528,0,32.2920035325334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1357293335419,32.2963220504528,0,32.0021734949072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1176313220085,32.2963220504528,0,32.2969660555076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0706157270535,32.2963220504528,0,32.2138473328479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0866580296725,32.2963220504528,0,32.2631555921191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1283107431495,32.2963220504528,0,31.8381148932129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1208607626736,32.2963220504528,0,32.2785510555103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
