"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.06015374410723,9.03851652098515,32.3008896657963,0,32.308071648723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.0385172569632,32.3008896657963,0,32.3029459189002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07754643957652,32.3008896657963,0,32.3806612718498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.0629832323276,32.3008896657963,0,32.3660855891005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06938261019111,32.3008896657963,0,32.2666628232502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06916122698208,32.3008896657963,0,32.3049856830334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07050210685411,32.3008896657963,0,32.2993354668381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05734002437833,32.3008896657963,0,32.4395630141348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06543674361671,32.3008896657963,0,32.3165891574653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05794541828473,32.3008896657963,0,32.228249748644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.0739621997887,32.3008896657963,0,32.1480038086898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.0810753002844,32.3008896657963,0,32.5624011864026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05988244883798,32.3008896657963,0,32.2132351445761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07477219734302,32.3008896657963,0,32.3490410211883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07602651659637,32.3008896657963,0,32.3120121240723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07466821637898,32.3008896657963,0,32.3665764639488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06285442859541,32.3008896657963,0,32.4669965728789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.04707061081889,32.3008896657963,0,32.304429590801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.0438028344889,32.3008896657963,0,32.3023103604658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07349187510923,32.3008896657963,0,32.3161317615054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06818712263236,32.3008896657963,0,32.4155035192526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06827533303229,32.3008896657963,0,32.3187567592496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.08535590182632,32.3008896657963,0,32.2316218986998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.0486227120625,32.3008896657963,0,32.3667175922141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.0482823447971,32.3008896657963,0,32.298374648286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07725183432233,32.3008896657963,0,32.1734647299842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.0727067776638,32.3008896657963,0,32.5518806617803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05481873951433,32.3008896657963,0,32.293838662833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07889200486498,32.3008896657963,0,32.371695380302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07450481639708,32.3008896657963,0,32.4169826239987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05578697703005,32.3008896657963,0,32.3185389220374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05043650397151,32.3008896657963,0,32.3138535778156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07137988692089,32.3008896657963,0,32.3041493424201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.04744350655013,32.3008896657963,0,32.1617469913007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.09873324273685,32.3008896657963,0,32.4620334527155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05577609992701,32.3008896657963,0,32.3011074601541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06955427030298,32.3008896657963,0,32.3378610753502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05430808522575,32.3008896657963,0,32.3260952859491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07217133852127,32.3008896657963,0,32.3493926345462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.0395200947553,32.3008896657963,0,32.346642455836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07049186002679,32.3008896657963,0,32.1106695766629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06001131122803,32.3008896657963,0,32.3382601887211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05642224075858,32.3008896657963,0,32.3065445900149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06535740312791,32.3008896657963,0,32.365686554902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05815051139334,32.3008896657963,0,31.9784248897643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.04745894892387,32.3008896657963,0,32.3600500075874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.03298628698123,32.3008896657963,0,32.2576938137915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.04488635855559,32.3008896657963,0,32.2799289874486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07515170815569,32.3008896657963,0,32.3680824234852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.0805315421094,32.3008896657963,0,32.5797605272721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.0689161799355,32.3008896657963,0,32.3866302010724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.04035122950786,32.3008896657963,0,32.1275867410733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06603016581992,32.3008896657963,0,32.2996705142361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05635448183398,32.3008896657963,0,32.1636058911631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06602480821354,32.3008896657963,0,32.2885241479027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07980302418093,32.3008896657963,0,32.3487222723498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07440344585411,32.3008896657963,0,32.3691577314423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.0758038738262,32.3008896657963,0,32.644161882534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.0336350729675,32.3008896657963,0,32.3698336255904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.08930495109898,32.3008896657963,0,32.3131399335213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.0549786221435,32.3008896657963,0,32.3359410478288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07027769359263,32.3008896657963,0,32.2954279916465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.049057560925,32.3008896657963,0,32.2976190996251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07188727024182,32.3008896657963,0,32.4467334494624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06484703160165,32.3008896657963,0,32.3244025644933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07164757433856,32.3008896657963,0,32.2964901528007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05809914015016,32.3008896657963,0,32.2139335268251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.08350591170763,32.3008896657963,0,32.4574555502779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.02089065768852,32.3008896657963,0,32.5472508272914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.08402283575146,32.3008896657963,0,32.1851186346742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07618720746127,32.3008896657963,0,30.1446972554133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.08373071355781,32.3008896657963,0,32.1680444110359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.01183357325942,32.3008896657963,0,32.2373017337314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05877031508306,32.3008896657963,0,32.1942655912583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.0630902158506,32.3008896657963,0,32.3179554442815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07082069422139,32.3008896657963,0,32.2999512308597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05824699584931,32.3008896657963,0,32.3289275926824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07610203727585,32.3008896657963,0,32.2721463701204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.04816611154801,32.3008896657963,0,32.3593884320302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07930511861127,32.3008896657963,0,32.4090652148417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07599534358062,32.3008896657963,0,32.2384822794783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06403121463159,32.3008896657963,0,32.3133349587357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06858447760581,32.3008896657963,0,32.2756631294184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06848775688594,32.3008896657963,0,32.339177679344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06813284575744,32.3008896657963,0,32.3404678019405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06383845354753,32.3008896657963,0,32.3844406197618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07442850671487,32.3008896657963,0,32.4017760565708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.08040280571884,32.3008896657963,0,32.6977952152156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05789548191186,32.3008896657963,0,32.3020963341558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,8.68283802750531,32.3008896657963,0,31.5516789636793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.0603453945292,32.3008896657963,0,32.3046318226952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07116339460635,32.3008896657963,0,32.3127057935632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07287558952352,32.3008896657963,0,32.4637100839873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
