"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.99574741872358,9.99859895098238,26.8509720019642,0,25.7116286523305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.9779160402195,26.8509720019642,0,26.8920666545112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.98539860871384,26.8509720019642,0,26.9648149285549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99787120308948,26.8509720019642,0,26.8319970917629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0188742385739,26.8509720019642,0,26.85173081731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.000921073773,26.8509720019642,0,26.8995552474106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0094611745806,26.8509720019642,0,27.0005124844633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0174957086743,26.8509720019642,0,26.9188275351401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0125004348432,26.8509720019642,0,26.9639790394949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0077252433759,26.8509720019642,0,26.9317823690332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0055232807693,26.8509720019642,0,26.8521296291569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99096436238669,26.8509720019642,0,26.8413825396618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0028377329636,26.8509720019642,0,26.8132680238202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0060075739415,26.8509720019642,0,26.8776333924843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99802158892249,26.8509720019642,0,26.8878574440723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0068456615797,26.8509720019642,0,26.8411791842164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0036317307598,26.8509720019642,0,26.9024727199685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0038466167483,26.8509720019642,0,26.8136966471349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0018618460173,26.8509720019642,0,26.8607554311762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.76352322093536,26.8509720019642,0,27.0596706786636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.006593158511,26.8509720019642,0,26.9012427049499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.97482521633126,26.8509720019642,0,26.8914124178192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99486727306277,26.8509720019642,0,26.7576271760486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.98843550588689,26.8509720019642,0,26.7137900171211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0013587569569,26.8509720019642,0,26.8318361211739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0015584724609,26.8509720019642,0,26.8702214571914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.98296790214338,26.8509720019642,0,26.8561648038597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0044046576871,26.8509720019642,0,26.7606148612351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99836088294763,26.8509720019642,0,26.872548777949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0045273851919,26.8509720019642,0,26.885740557328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0040143204007,26.8509720019642,0,26.8375995816475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0005762066725,26.8509720019642,0,26.8568248495003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0002405126311,26.8509720019642,0,26.8738175689207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.91531253611189,26.8509720019642,0,26.8911566736863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.02723444863,26.8509720019642,0,27.0761172017156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0054202650657,26.8509720019642,0,26.8557399902381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.81601776495246,26.8509720019642,0,26.6858854506658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.97938449736981,26.8509720019642,0,26.5072609688496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0029615688361,26.8509720019642,0,26.895427323468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.93984537078318,26.8509720019642,0,26.7479510009021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0116810596301,26.8509720019642,0,26.8362737605318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0077752820581,26.8509720019642,0,26.9540124920395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.98532839100736,26.8509720019642,0,26.9082309476816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.98294182069925,26.8509720019642,0,26.8477487811501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0087911886845,26.8509720019642,0,26.7373433728929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0020107926256,26.8509720019642,0,26.8516127781523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0130157854662,26.8509720019642,0,27.1250702177285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0220630738547,26.8509720019642,0,26.8709565979293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.86382605644511,26.8509720019642,0,26.665936634466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0081833556604,26.8509720019642,0,27.0019311809311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0189864998068,26.8509720019642,0,26.9388408214738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0056905604573,26.8509720019642,0,26.8654500318155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.93504522648672,26.8509720019642,0,26.7454370956583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.96778070545052,26.8509720019642,0,26.7332756507727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0049575795922,26.8509720019642,0,26.8688525330868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.94832073974447,26.8509720019642,0,26.7933795698238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0051181225416,26.8509720019642,0,26.880263048907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0001928300407,26.8509720019642,0,26.9105072477893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.96291771796886,26.8509720019642,0,26.904437017162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99572178014687,26.8509720019642,0,26.9225477644895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0060524376023,26.8509720019642,0,26.8088272595938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.98271286162282,26.8509720019642,0,26.8167485405117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0017267970939,26.8509720019642,0,26.8524421665068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0062702956631,26.8509720019642,0,26.8535362680553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0055576838613,26.8509720019642,0,26.8568199016556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0127221933194,26.8509720019642,0,26.9107659092398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99203172786448,26.8509720019642,0,26.835972372151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.94346015594155,26.8509720019642,0,26.852723369725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0013956604517,26.8509720019642,0,26.7852328260316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.91307430485062,26.8509720019642,0,27.0192526574394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0012699115686,26.8509720019642,0,26.8765279723152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0064881035895,26.8509720019642,0,26.8909409661631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0094548452699,26.8509720019642,0,26.8607866013068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99760458471672,26.8509720019642,0,26.8954087847795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99656140095795,26.8509720019642,0,26.9758958962964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.007407286901,26.8509720019642,0,26.9125637156751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0078958139202,26.8509720019642,0,26.8914889504454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0004648127239,26.8509720019642,0,26.8711973136275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0134042241873,26.8509720019642,0,26.78028214171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0001834227407,26.8509720019642,0,26.8692035669571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.97253585587149,26.8509720019642,0,26.8521436205543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.93985942743803,26.8509720019642,0,27.181543045295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.97592520017525,26.8509720019642,0,26.9140613891893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.98862123524724,26.8509720019642,0,26.835291294998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0036619412345,26.8509720019642,0,26.8757687764738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.004504668196,26.8509720019642,0,26.8436584078205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99507421658431,26.8509720019642,0,26.8138894349994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.9751977976147,26.8509720019642,0,26.9253753208631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0108587406961,26.8509720019642,0,27.1163917081692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0024992778965,26.8509720019642,0,26.8686156474922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0235296037868,26.8509720019642,0,26.9783268483103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,9.99372365722532,26.8509720019642,0,26.8596166841991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
9.99999999999999,0,0,0,9.99574741872358,10.0064201981507,26.8509720019642,0,26.8679076067029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,65
