"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.1515690170273,11.1569977252068,31.2141941005762,0,31.0927618884144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1549418205986,31.2141941005762,0,31.1711080819494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1616356228306,31.2141941005762,0,31.2892882162203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1612863441382,31.2141941005762,0,31.2028734390657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1622656830873,31.2141941005762,0,31.2446470868296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1690979940709,31.2141941005762,0,31.3417869725727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1615374163552,31.2141941005762,0,31.2390071239052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1685200416402,31.2141941005762,0,31.349309644467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1802105064918,31.2141941005762,0,31.2671200868472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1618050319484,31.2141941005762,0,31.1839718027003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1721409756891,31.2141941005762,0,31.303861126502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.162588587045,31.2141941005762,0,31.248089171381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1494894869182,31.2141941005762,0,31.2130610283879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1663618706709,31.2141941005762,0,31.2142014491652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1760687924462,31.2141941005762,0,31.1045727646499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1639570694051,31.2141941005762,0,31.264665821751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1532263601793,31.2141941005762,0,31.1939123112355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1621310769356,31.2141941005762,0,31.2489021471502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1661944115621,31.2141941005762,0,31.2030585764147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1642200677488,31.2141941005762,0,31.1301368871865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.0605191825657,31.2141941005762,0,30.9122288671354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1576342849752,31.2141941005762,0,31.2323175902022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1593027470358,31.2141941005762,0,31.2365787435808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1677528627606,31.2141941005762,0,31.1907440656682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1304998230946,31.2141941005762,0,31.2066520692742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1827038776687,31.2141941005762,0,31.9774077046501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1416464947442,31.2141941005762,0,31.2303222413436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1940214991008,31.2141941005762,0,31.4560888005828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.116305640229,31.2141941005762,0,31.1882350275682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1700051879804,31.2141941005762,0,31.1230342648594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1475807669761,31.2141941005762,0,31.4441825267205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1284426099778,31.2141941005762,0,31.2776237383381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1708996251892,31.2141941005762,0,31.1917910394021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1385439517871,31.2141941005762,0,31.2211197433645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1617522177571,31.2141941005762,0,31.2333225263522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1714779488951,31.2141941005762,0,31.1921098344417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.2037592664606,31.2141941005762,0,31.3167722153175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1415734694662,31.2141941005762,0,31.2287152609536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.179559125089,31.2141941005762,0,31.2925177993521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1716474311108,31.2141941005762,0,31.3123433475097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1356545323185,31.2141941005762,0,31.2455514094477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1627337756488,31.2141941005762,0,31.2347795545568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1482925191904,31.2141941005762,0,31.192914118309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1747186360857,31.2141941005762,0,31.2775954634234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1608091408735,31.2141941005762,0,31.4045175875579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1362907330879,31.2141941005762,0,31.1606443014416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1587131910668,31.2141941005762,0,31.1457558176699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1348837829551,31.2141941005762,0,30.9831453584112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1627160109953,31.2141941005762,0,31.2389625251066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1611768451483,31.2141941005762,0,31.1182753406058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1636997351759,31.2141941005762,0,31.2578547405308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1666574147992,31.2141941005762,0,31.2618767061316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1678913118182,31.2141941005762,0,31.4512561029564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1523662035097,31.2141941005762,0,31.2250486337386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1597366976041,31.2141941005762,0,31.2601387110342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1543766598777,31.2141941005762,0,31.2347647699206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1770064567374,31.2141941005762,0,31.2119115489936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1770305270697,31.2141941005762,0,31.2180568232458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1556249890058,31.2141941005762,0,31.2211491303185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1416304546559,31.2141941005762,0,31.2446280461921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1619770345354,31.2141941005762,0,31.2264394857703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.184914523389,31.2141941005762,0,31.3513733950892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1755733181411,31.2141941005762,0,31.2108248334109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1566403935329,31.2141941005762,0,31.2410625291634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1745077938804,31.2141941005762,0,31.2408658075567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1476529569631,31.2141941005762,0,31.2107276894678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1625691917081,31.2141941005762,0,31.1908643247063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1691772838208,31.2141941005762,0,31.2319484983813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1491972527552,31.2141941005762,0,31.2851385666629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1460663076023,31.2141941005762,0,31.1857135137098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1540987030115,31.2141941005762,0,31.2525690398307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1512223610805,31.2141941005762,0,31.1315221647628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1625336498386,31.2141941005762,0,31.247300983971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1637474973595,31.2141941005762,0,31.2696812719518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1644299981645,31.2141941005762,0,31.3701368796553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1616836418691,31.2141941005762,0,31.221820382958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.147017962917,31.2141941005762,0,31.2438167812059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1205654644175,31.2141941005762,0,31.2810346370967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.167357389693,31.2141941005762,0,31.2348756497235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1556747978103,31.2141941005762,0,31.211199393642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1391322462675,31.2141941005762,0,31.232751835169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.141425686112,31.2141941005762,0,31.2583060616164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1570637115151,31.2141941005762,0,31.2479169761358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1566493671096,31.2141941005762,0,31.2452563013608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1601395428797,31.2141941005762,0,31.2007398648886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1507038168276,31.2141941005762,0,31.2671833022303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1637280528904,31.2141941005762,0,31.2335598446154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1533848966205,31.2141941005762,0,31.2239371320011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1461659977185,31.2141941005762,0,31.2781953912392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1723048159669,31.2141941005762,0,31.2738169302239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1624132662279,31.2141941005762,0,31.2200699913157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1611830608775,31.2141941005762,0,31.2072731800546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1531583793234,31.2141941005762,0,31.2374294250701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
