"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.7261989647221,10.7358500209625,31.9259514749519,0,31.9128088705538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7374931370093,31.9259514749519,0,31.9371783338885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7147239979249,31.9259514749519,0,31.9008053457717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7442918820137,31.9259514749519,0,31.9517195576052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7429903590376,31.9259514749519,0,31.927622340525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.707988284859,31.9259514749519,0,31.9364020024804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.715624912309,31.9259514749519,0,31.9325508274914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7442096893291,31.9259514749519,0,31.9104251467679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7303664355983,31.9259514749519,0,31.9986363869284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.728032116206,31.9259514749519,0,31.9092494392672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7145809203085,31.9259514749519,0,32.2246724439676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7358788017123,31.9259514749519,0,31.9536228646059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7583445563794,31.9259514749519,0,31.9693851029335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7210178746678,31.9259514749519,0,31.8626068313832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7136207370012,31.9259514749519,0,31.9350910608215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7438854359618,31.9259514749519,0,31.973058442885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7418518658526,31.9259514749519,0,31.919531484888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7516342074836,31.9259514749519,0,31.9101286120052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7331244693072,31.9259514749519,0,31.922177660158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7353408137544,31.9259514749519,0,31.9204241998294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7284952032316,31.9259514749519,0,31.9134853023248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7050822543056,31.9259514749519,0,31.9920104706944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.6838550926934,31.9259514749519,0,31.7530500466403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7335146519897,31.9259514749519,0,31.9203858643445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7432174270541,31.9259514749519,0,32.2016966760688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.733862796405,31.9259514749519,0,31.7318436742708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7293345695134,31.9259514749519,0,31.8821230763594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.736311395391,31.9259514749519,0,31.8949454958776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7165116613535,31.9259514749519,0,31.7706566491327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7352555253184,31.9259514749519,0,31.887773302855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.723335370213,31.9259514749519,0,31.9514042441343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7104349307979,31.9259514749519,0,32.2618902287439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7335564171941,31.9259514749519,0,31.5394553583981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7304228144897,31.9259514749519,0,31.8091317650491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7629636125756,31.9259514749519,0,31.8943678868938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7363517900484,31.9259514749519,0,31.9059579730476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7445971269223,31.9259514749519,0,31.7911569193309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.6863103548067,31.9259514749519,0,31.9027231508621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7426014030657,31.9259514749519,0,32.0384220855119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7238112217429,31.9259514749519,0,32.0008568679377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7412646006415,31.9259514749519,0,31.8980597106187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7302808295009,31.9259514749519,0,31.8849320664977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7486750514985,31.9259514749519,0,32.0292071207468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.6328560207019,31.9259514749519,0,32.2151283581288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.731240107693,31.9259514749519,0,31.8912837543634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7281093740656,31.9259514749519,0,30.7936064467387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.6274394523449,31.9259514749519,0,31.2931479364054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7146705278117,31.9259514749519,0,32.1954597614941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7484919220393,31.9259514749519,0,32.1057257166292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7270517358452,31.9259514749519,0,31.9082791052195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7370732801039,31.9259514749519,0,32.0359239947156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7224565744563,31.9259514749519,0,31.9260629695104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7351711061638,31.9259514749519,0,31.9449425393091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7034215522598,31.9259514749519,0,32.2753228867864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7362553105693,31.9259514749519,0,31.9687121819831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.736523072083,31.9259514749519,0,31.8465121881089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7253524118051,31.9259514749519,0,31.9142343398263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7399644314886,31.9259514749519,0,32.0537835441632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7338957992099,31.9259514749519,0,31.8339855933675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7387338873815,31.9259514749519,0,31.8123292946363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7368575084993,31.9259514749519,0,31.9218472663354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7162578088055,31.9259514749519,0,31.7372474322418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.731554312669,31.9259514749519,0,32.0298272368815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7417358571812,31.9259514749519,0,31.9198001024692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.2824704215958,31.9259514749519,0,30.6692905258063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7479243363541,31.9259514749519,0,31.9636155904775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7388161760545,31.9259514749519,0,32.0212595217407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7383608427709,31.9259514749519,0,31.9382701470135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7366048267305,31.9259514749519,0,31.9167247585621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7428844717979,31.9259514749519,0,32.1139650130594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7254101235875,31.9259514749519,0,31.9913084393279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7717175467805,31.9259514749519,0,32.3077954467564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7242389112777,31.9259514749519,0,31.8306221029181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7355473879299,31.9259514749519,0,31.9164517394184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7379586040335,31.9259514749519,0,31.8970878518374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7365719722134,31.9259514749519,0,31.9236390417453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7379102040989,31.9259514749519,0,31.923350355899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7193873448825,31.9259514749519,0,31.9809194355852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7181398337407,31.9259514749519,0,31.914913375033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7109143105233,31.9259514749519,0,31.7049766641953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7378616428512,31.9259514749519,0,31.9103297533063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.6409747072781,31.9259514749519,0,31.9146146905648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7389246854991,31.9259514749519,0,32.020158056249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7336843855732,31.9259514749519,0,31.9305910678772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.6384568683036,31.9259514749519,0,31.6797836715915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7100851461613,31.9259514749519,0,31.8917375535143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7423504065315,31.9259514749519,0,32.2710025171847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.5942751407842,31.9259514749519,0,31.1678537321888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7368957259678,31.9259514749519,0,31.7109776259381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7382226703429,31.9259514749519,0,31.9113507627181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7504568285951,31.9259514749519,0,32.3843147927212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7361026267162,31.9259514749519,0,31.8944226921166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7195253084501,31.9259514749519,0,31.8707637986724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
