"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.2290397726919,11.2213721389459,33.1850272946513,0,33.2246306527051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2397609453186,33.1850272946513,0,33.1930124790119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2619216015988,33.1850272946513,0,33.2158840351217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2652416075552,33.1850272946513,0,33.1477655576791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2127238574688,33.1850272946513,0,33.2456940809563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.222984363469,33.1850272946513,0,33.2270628290066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2460151598232,33.1850272946513,0,33.2123633885034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2291875226368,33.1850272946513,0,33.2117231887956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2519944980145,33.1850272946513,0,33.1642819036219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2104864534889,33.1850272946513,0,33.2121875687044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2043677081133,33.1850272946513,0,33.2315225119949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2381290914918,33.1850272946513,0,33.196054462211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2354179679081,33.1850272946513,0,33.2253975990339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2365910716033,33.1850272946513,0,33.2211696240099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2548487243409,33.1850272946513,0,33.2147594999827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2014882408054,33.1850272946513,0,33.2544435603743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2248469194529,33.1850272946513,0,33.2402790055107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2477191529018,33.1850272946513,0,33.2104930133414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2411799428852,33.1850272946513,0,33.1913196982109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2310438587966,33.1850272946513,0,33.1970238378064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2540922003895,33.1850272946513,0,33.1718223110644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2280194013287,33.1850272946513,0,33.1938125317253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2411067779363,33.1850272946513,0,33.1201029206896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2394925471809,33.1850272946513,0,33.2146086112702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2400300239037,33.1850272946513,0,33.2098604055209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2182402937987,33.1850272946513,0,33.1025946201773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2386473630021,33.1850272946513,0,33.2065768380057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2116837912464,33.1850272946513,0,32.9025923220083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2417587942837,33.1850272946513,0,33.2413398398222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.236458941773,33.1850272946513,0,33.4060594255123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2493008229617,33.1850272946513,0,33.2337216477818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2516789642,33.1850272946513,0,33.2173505393536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2424322073882,33.1850272946513,0,33.2145554024348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.264336922162,33.1850272946513,0,33.6734019194614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2412151816036,33.1850272946513,0,33.2243848630001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2389660775754,33.1850272946513,0,33.1436131441488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2435524786119,33.1850272946513,0,33.194751957166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.244222378171,33.1850272946513,0,33.2558368640563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2347573595276,33.1850272946513,0,33.2447710113646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2475876240604,33.1850272946513,0,33.339162451451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2395046586426,33.1850272946513,0,33.1995698696252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2391175080381,33.1850272946513,0,33.2412871064626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2376523364355,33.1850272946513,0,33.3304324199013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.24077250031,33.1850272946513,0,33.2021507785962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2364357682581,33.1850272946513,0,33.2030306476062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2266168544708,33.1850272946513,0,33.2370897937634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2618634305526,33.1850272946513,0,33.1563132182946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.1977311246162,33.1850272946513,0,33.0799981003132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2585205771737,33.1850272946513,0,33.6325613828566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2624457105627,33.1850272946513,0,33.3511736622869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2244621253537,33.1850272946513,0,33.1950063018036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2674248903652,33.1850272946513,0,33.3297410402976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2548990178928,33.1850272946513,0,33.3055877467552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.230831222225,33.1850272946513,0,33.2623522577091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2627574703744,33.1850272946513,0,33.367283144678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2453217656554,33.1850272946513,0,33.288001713435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2170474278878,33.1850272946513,0,33.2617617567645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2243630833372,33.1850272946513,0,33.230299760474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2720528936108,33.1850272946513,0,33.5519551883216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2288784124694,33.1850272946513,0,33.2269455283767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2316529852441,33.1850272946513,0,33.1940484422483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.26471803416,33.1850272946513,0,33.3319188882716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2122107100042,33.1850272946513,0,33.1302162870293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2238584405995,33.1850272946513,0,33.2123101910936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2489726824086,33.1850272946513,0,33.1858670648527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2388236818979,33.1850272946513,0,33.2084576675229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2416776827647,33.1850272946513,0,33.209237932839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2225742488711,33.1850272946513,0,33.1103882665131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2375846530424,33.1850272946513,0,33.2110060037877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.247491047291,33.1850272946513,0,33.2628742199238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2376782899817,33.1850272946513,0,33.2085618059074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2379734193171,33.1850272946513,0,33.1826989932888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2303670835602,33.1850272946513,0,33.1737904834153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2388797359984,33.1850272946513,0,33.1646524506991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2446943631678,33.1850272946513,0,33.2369342804817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.238414998347,33.1850272946513,0,33.2153714901654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.240075066873,33.1850272946513,0,33.2308045406341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2401935803653,33.1850272946513,0,33.2131925085408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.236478210132,33.1850272946513,0,33.1376769264909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2332655576365,33.1850272946513,0,33.1670044059287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2291677021535,33.1850272946513,0,33.1335360747315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2412396963408,33.1850272946513,0,33.2018826171089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2401699614957,33.1850272946513,0,33.1366257384724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2398161001826,33.1850272946513,0,33.1812349474995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2410424607009,33.1850272946513,0,33.1895344284628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2285427360179,33.1850272946513,0,33.1996015819971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.240293642645,33.1850272946513,0,33.1970209070055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2627897210652,33.1850272946513,0,33.1699839602731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.251081126093,33.1850272946513,0,33.3816412383951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2378308401228,33.1850272946513,0,33.2063397278876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.242416737293,33.1850272946513,0,32.9499624322888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2403062065514,33.1850272946513,0,33.2261566920733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2397627380932,33.1850272946513,0,33.1987381092637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
