"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1499729075778,10.1907031077791,19.6980308120647,0,19.703890600955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1563471276298,19.6980308120647,0,19.7287797938096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1609349225281,19.6980308120647,0,19.6998686786724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1566492228907,19.6980308120647,0,19.6692875533174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1482865832088,19.6980308120647,0,19.6812727314548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.148011903283,19.6980308120647,0,19.646266952169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1392825185218,19.6980308120647,0,19.6912860439267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1593199078555,19.6980308120647,0,19.6722434402724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1882237075056,19.6980308120647,0,19.8878312296813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.147203224205,19.6980308120647,0,19.6554198456027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1569838656327,19.6980308120647,0,19.668010469465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1502335939717,19.6980308120647,0,19.7204550631382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1584638372409,19.6980308120647,0,19.6843787191323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1660594371468,19.6980308120647,0,19.6771751333161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1598002909991,19.6980308120647,0,19.670086778324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1233705924203,19.6980308120647,0,19.7146629011147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1598320086501,19.6980308120647,0,19.6695352558406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.172673647558,19.6980308120647,0,19.6368672361147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1541125514652,19.6980308120647,0,19.6737180624711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1723551819399,19.6980308120647,0,19.6865947939339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1595871112989,19.6980308120647,0,19.6643586375872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1441115629187,19.6980308120647,0,19.6321159349081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1147332491398,19.6980308120647,0,19.6045757668046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1567230916298,19.6980308120647,0,19.637457349232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.153639623171,19.6980308120647,0,19.7049907294596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1601765350749,19.6980308120647,0,19.6857591906137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1606833641248,19.6980308120647,0,19.6555624519814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.177767369957,19.6980308120647,0,19.770679402569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1605279083812,19.6980308120647,0,19.667667282402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.157857428781,19.6980308120647,0,19.6826485993512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1626112219144,19.6980308120647,0,19.6699793090093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1617455040367,19.6980308120647,0,19.6805406519621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1581247267027,19.6980308120647,0,19.6593536364233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1544066417913,19.6980308120647,0,19.6943852739147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1007710119696,19.6980308120647,0,19.6213872809323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1382068360182,19.6980308120647,0,19.6623882364877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1569010017661,19.6980308120647,0,19.6777161504904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1702086899184,19.6980308120647,0,19.687226649508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1604320415804,19.6980308120647,0,19.7001902133978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1579405096892,19.6980308120647,0,19.6863428486807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1594582445448,19.6980308120647,0,19.6764649493431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1446346383698,19.6980308120647,0,19.8214731543379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1493090686523,19.6980308120647,0,19.6903672528877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1434045879912,19.6980308120647,0,19.6579390695045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,9.97462802917679,19.6980308120647,0,19.202107307459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1451217799383,19.6980308120647,0,19.6528765923177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1743349833948,19.6980308120647,0,18.3011581250714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.160201605052,19.6980308120647,0,19.5969547791162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.0687844503431,19.6980308120647,0,19.370842589103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1579420490737,19.6980308120647,0,19.676106864034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1818434284305,19.6980308120647,0,19.6435200164123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1599023162177,19.6980308120647,0,19.7021924133178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1601242581407,19.6980308120647,0,19.7215272302941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1380491669155,19.6980308120647,0,19.7632220484261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1604602310225,19.6980308120647,0,19.7477259150478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1654622585868,19.6980308120647,0,19.7658120017101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1609852596163,19.6980308120647,0,19.661303716388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1411168025265,19.6980308120647,0,19.6806318383949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1598280738135,19.6980308120647,0,19.6427136667804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1606540373301,19.6980308120647,0,19.6903035613075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1616235765722,19.6980308120647,0,19.69737655022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1610314053305,19.6980308120647,0,19.6790796503324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1740419128992,19.6980308120647,0,19.8723821840912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1588920825967,19.6980308120647,0,19.7251423881274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1478235954047,19.6980308120647,0,19.7121607991917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.0904436736322,19.6980308120647,0,20.8454367585032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1537239549251,19.6980308120647,0,19.6839017905736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1184103618485,19.6980308120647,0,19.6493836603101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1645190843694,19.6980308120647,0,19.7404302536065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1601206828676,19.6980308120647,0,19.708757070451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1581464154645,19.6980308120647,0,19.6736453026194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1758269775106,19.6980308120647,0,19.8218980766304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1222568624787,19.6980308120647,0,19.605632903789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1433834678176,19.6980308120647,0,19.5869900556877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1542211660199,19.6980308120647,0,19.6742917993526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1597615135971,19.6980308120647,0,19.6798981921324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1610666594236,19.6980308120647,0,19.6828529491017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1579282518881,19.6980308120647,0,19.6825987169193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1552917760297,19.6980308120647,0,19.6837333308995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.0478721167927,19.6980308120647,0,19.5287960827178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1807023954854,19.6980308120647,0,19.8523994280244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1597118457687,19.6980308120647,0,19.6623474545748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,9.88319535294228,19.6980308120647,0,18.9544270065737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1571989892722,19.6980308120647,0,19.6817430903187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1606244930045,19.6980308120647,0,19.6635864042747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1310530545285,19.6980308120647,0,19.7112585941102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1455356043601,19.6980308120647,0,19.6725352844589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1664549818244,19.6980308120647,0,20.0242333548857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1066450549725,19.6980308120647,0,19.5294523427089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1304672839123,19.6980308120647,0,19.6936336228468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1464027305182,19.6980308120647,0,19.6598228230111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1562010782995,19.6980308120647,0,19.6579971862394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1597762164029,19.6980308120647,0,19.6598052448754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
