"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.5609274828165,10.5894827463373,28.8998734867098,0,29.1113512734013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5709249630094,28.8998734867098,0,28.8745619080234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5580534448605,28.8998734867098,0,28.836666546861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5700655977345,28.8998734867098,0,28.9068358381009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5696418962322,28.8998734867098,0,28.9109588494191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5668393373705,28.8998734867098,0,28.9017531335281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.573195228231,28.8998734867098,0,28.6723409810156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5716026303227,28.8998734867098,0,28.7475236053086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5608638697597,28.8998734867098,0,28.8853995050999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5702699503062,28.8998734867098,0,28.9182824594414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5573136045605,28.8998734867098,0,28.9117678908938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5420731302544,28.8998734867098,0,28.9898888413831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5532066624008,28.8998734867098,0,28.9245634458616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5695105265509,28.8998734867098,0,28.9109052209461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5724775066469,28.8998734867098,0,28.887557949021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5704596892588,28.8998734867098,0,28.913555637468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5451046777343,28.8998734867098,0,28.8479614052547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.4342151726684,28.8998734867098,0,29.116660063285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5709975964485,28.8998734867098,0,28.8714136748075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5745827956551,28.8998734867098,0,28.8788082022511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.6036307773794,28.8998734867098,0,28.5736986861995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5734310062922,28.8998734867098,0,29.0205534842444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5661722231142,28.8998734867098,0,28.8891568480729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5775620421109,28.8998734867098,0,28.9054385871077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.573767447458,28.8998734867098,0,28.954215595131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.585852710839,28.8998734867098,0,29.1693354125728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5751885426897,28.8998734867098,0,28.8752118193893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5918808785511,28.8998734867098,0,29.3120941554546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5682199421297,28.8998734867098,0,28.846234027795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5711574348227,28.8998734867098,0,28.936954217492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5440089407561,28.8998734867098,0,28.8420361028136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5711812950447,28.8998734867098,0,28.9174329374481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5749786130358,28.8998734867098,0,28.9591667910502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5786371262025,28.8998734867098,0,28.9417162678309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5764520445431,28.8998734867098,0,28.8953360966991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.600636807837,28.8998734867098,0,29.2184644399392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5711730099492,28.8998734867098,0,28.7385997503374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5712586723907,28.8998734867098,0,28.9082324068185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.1556837661694,28.8998734867098,0,27.858671975627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5507151001813,28.8998734867098,0,28.7971789203054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5977563894807,28.8998734867098,0,28.9003312883345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5702084632441,28.8998734867098,0,28.9435512642287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5649702442956,28.8998734867098,0,28.9104475552688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.57304377794,28.8998734867098,0,28.9422003824459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5754031229155,28.8998734867098,0,29.0997459950365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5388439303948,28.8998734867098,0,28.9086337737262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5618970968714,28.8998734867098,0,28.8307278499499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5648620270006,28.8998734867098,0,28.9185629266173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5710395744197,28.8998734867098,0,28.9099612692031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5716737461069,28.8998734867098,0,28.9214878004453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5675581735401,28.8998734867098,0,28.9001632727597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5747991959197,28.8998734867098,0,28.9391912371976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5539365510037,28.8998734867098,0,28.8344755474885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5910309139804,28.8998734867098,0,29.0779395067133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5706738870777,28.8998734867098,0,28.9276943428966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.315830402963,28.8998734867098,0,28.2026897146304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5642256027363,28.8998734867098,0,28.8446068435234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5736372998675,28.8998734867098,0,28.8924034085614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.4192937076201,28.8998734867098,0,27.8744112502749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5681000550076,28.8998734867098,0,28.9376585968569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5808566424105,28.8998734867098,0,29.3202975531702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.542374911768,28.8998734867098,0,28.9538960234007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5486218019537,28.8998734867098,0,28.8914241381135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5665429420519,28.8998734867098,0,28.9122042249591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.561257053247,28.8998734867098,0,28.8619457009421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5729225756907,28.8998734867098,0,28.9739919642193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5366380193814,28.8998734867098,0,28.8600442022056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.6200489029211,28.8998734867098,0,29.2602664013226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5281788419891,28.8998734867098,0,28.8115204742009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5500335792141,28.8998734867098,0,28.9456499299938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5681271000185,28.8998734867098,0,28.8414510095958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.4787518965058,28.8998734867098,0,28.4208236953491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5813161369736,28.8998734867098,0,28.9818782727868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5695181059932,28.8998734867098,0,28.9014004288596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5113364405449,28.8998734867098,0,28.7148767978899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5753296068207,28.8998734867098,0,29.0509889173426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5513999201151,28.8998734867098,0,28.7251792710045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.543443823501,28.8998734867098,0,29.0225550739459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5706586631795,28.8998734867098,0,28.8791963382791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5736809084495,28.8998734867098,0,28.8796001854702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5217708426014,28.8998734867098,0,28.805842343411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5708407539939,28.8998734867098,0,28.9086974867367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5747131170107,28.8998734867098,0,28.9191492016779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5712420736765,28.8998734867098,0,28.9307672243475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.554479778308,28.8998734867098,0,28.9069225347848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5336071102085,28.8998734867098,0,28.8677804367902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.4987037855481,28.8998734867098,0,28.6429779915314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5706421820554,28.8998734867098,0,28.865932449748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5121815491288,28.8998734867098,0,29.2421243793663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5548720828315,28.8998734867098,0,28.8633994744295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5577815534268,28.8998734867098,0,28.9203413769871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.570586450259,28.8998734867098,0,28.9103461435891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
9.99999999999999,0,0,0,10.5609274828165,10.5377103673505,28.8998734867098,0,28.8621301316346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,38
