"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.4328422253949,10.4409805522412,27.8640979874901,0,27.8775787431558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4427965576104,27.8640979874901,0,27.8750199692627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4354704658593,27.8640979874901,0,27.8817210373588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4429814331765,27.8640979874901,0,27.7450060859436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4428310005876,27.8640979874901,0,27.9922459518012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4439533280887,27.8640979874901,0,27.8715814186508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4547927455646,27.8640979874901,0,27.7752068284956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4301922406601,27.8640979874901,0,27.8790921324695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4413441477386,27.8640979874901,0,27.9255650681033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4074123535213,27.8640979874901,0,27.9472271953298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4364979804397,27.8640979874901,0,27.8915136257326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4663010527244,27.8640979874901,0,27.8866331232019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.387669015239,27.8640979874901,0,27.9357151535915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4561282719385,27.8640979874901,0,27.8291379407568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4651071872135,27.8640979874901,0,28.0411049640363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4430357714115,27.8640979874901,0,27.873044310535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4649520754505,27.8640979874901,0,27.9414526918827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4447051149202,27.8640979874901,0,27.8884508182991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.441816966551,27.8640979874901,0,27.9151551728383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4618833621176,27.8640979874901,0,27.8205169394608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.3931423088578,27.8640979874901,0,27.7793499618475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4114711187831,27.8640979874901,0,27.8374181378203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4250487954262,27.8640979874901,0,27.8360335159826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4432886745524,27.8640979874901,0,27.8443653318663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4463421641717,27.8640979874901,0,27.8828383826212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4533102222671,27.8640979874901,0,27.8586360429214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.438457864165,27.8640979874901,0,27.8828780219312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4341162875838,27.8640979874901,0,27.8295944037604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4412974959666,27.8640979874901,0,27.8756435179389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4370874506988,27.8640979874901,0,27.8511634713057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4375126432937,27.8640979874901,0,28.022084400346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4413955478822,27.8640979874901,0,27.856631527587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4473397655009,27.8640979874901,0,27.9426856102213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4472774377081,27.8640979874901,0,28.0292199138198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4489115693956,27.8640979874901,0,27.9850926998846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4483760694782,27.8640979874901,0,27.9308039989628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4431421701927,27.8640979874901,0,27.8661525661588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4387652868236,27.8640979874901,0,27.7533102686948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4432700950338,27.8640979874901,0,27.935710719728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4414394463972,27.8640979874901,0,27.8693881056104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4366944961637,27.8640979874901,0,27.8191086970911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4546783153931,27.8640979874901,0,27.9621724095168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4433897197919,27.8640979874901,0,27.8783484856588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4383766459255,27.8640979874901,0,27.8733472499842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4430484720011,27.8640979874901,0,27.8294881022505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4739756750219,27.8640979874901,0,27.842999929789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4405093326717,27.8640979874901,0,27.8716017267038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4418215550164,27.8640979874901,0,27.8798181364411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4344149440215,27.8640979874901,0,27.8412226515459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4333192749378,27.8640979874901,0,27.855083412171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4421865438324,27.8640979874901,0,27.9712979654144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4426136024217,27.8640979874901,0,27.9125377136461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.443919084275,27.8640979874901,0,27.7575894173289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.3851622614814,27.8640979874901,0,27.681211838812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4313580436182,27.8640979874901,0,28.0573103110992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4113312762276,27.8640979874901,0,27.9401507530476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4387330837645,27.8640979874901,0,27.8875086391382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4553816973068,27.8640979874901,0,28.0463449592715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4382065861395,27.8640979874901,0,27.3054226473219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.3742970433376,27.8640979874901,0,27.7109904904687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4278111180324,27.8640979874901,0,27.859351340384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.441748297894,27.8640979874901,0,27.7666633841953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4438986561754,27.8640979874901,0,27.8419563262463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4407959263403,27.8640979874901,0,27.9928978563364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.427290299884,27.8640979874901,0,27.8767993472204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4303808367389,27.8640979874901,0,27.8803105427701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4445083241767,27.8640979874901,0,27.8715744437857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4144665939911,27.8640979874901,0,27.8474320113582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4437575982558,27.8640979874901,0,27.8567814103032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4425461083359,27.8640979874901,0,27.9110673162953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4148397547523,27.8640979874901,0,27.8682245356056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4103259192153,27.8640979874901,0,27.79942608742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4113487484933,27.8640979874901,0,27.7200844304724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4273280102796,27.8640979874901,0,27.8657913822212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4423215440794,27.8640979874901,0,27.8807053743017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4568393920536,27.8640979874901,0,27.9731205531961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4128894122794,27.8640979874901,0,27.7523192780501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4372330926332,27.8640979874901,0,28.1245613546597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4551455349304,27.8640979874901,0,27.8733902873235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4439664875913,27.8640979874901,0,27.7387070502252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4144061455777,27.8640979874901,0,27.6238686919331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4425501460826,27.8640979874901,0,27.874902794191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4413835089282,27.8640979874901,0,27.6874230044986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4463044659344,27.8640979874901,0,27.8332890652711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4431173111434,27.8640979874901,0,27.8816113131246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4417571942105,27.8640979874901,0,27.8516198031364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4241734662496,27.8640979874901,0,27.8774651998142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4793509160911,27.8640979874901,0,27.9090559905457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4224476850251,27.8640979874901,0,27.8926782973972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4402463201274,27.8640979874901,0,27.8587921119465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4360922185364,27.8640979874901,0,27.9012333931961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4541072713836,27.8640979874901,0,27.8242355104699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4260410124252,27.8640979874901,0,27.8696909544097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
