"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.4705931737629,10.4809694653239,30.7239871936306,0,30.7751082308223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.491246548476,30.7239871936306,0,30.698956237867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4844884196435,30.7239871936306,0,30.6858947129506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4718742140685,30.7239871936306,0,30.7467161748362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4825368865648,30.7239871936306,0,30.7175994876724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4734881933962,30.7239871936306,0,30.7448450116622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.476715243781,30.7239871936306,0,30.7360887252875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4566295355888,30.7239871936306,0,30.7363728275586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.5198157147982,30.7239871936306,0,30.7568587258618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4618656564078,30.7239871936306,0,30.7217008262471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4644217821412,30.7239871936306,0,30.7280099167674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4783715345611,30.7239871936306,0,30.7267474978767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4691000640249,30.7239871936306,0,30.7243686330401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4706514362796,30.7239871936306,0,30.7322486345301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4747932908403,30.7239871936306,0,30.7249128108159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.5075470874873,30.7239871936306,0,30.7388502633793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4745239338583,30.7239871936306,0,30.7362583373175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.449674693574,30.7239871936306,0,30.7675525970104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4655075108146,30.7239871936306,0,30.6905878091975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4966945985929,30.7239871936306,0,30.788618263305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.5271302792376,30.7239871936306,0,31.1221442843635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4925761749862,30.7239871936306,0,30.714359169461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4941634097082,30.7239871936306,0,30.7342496480784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.456225695384,30.7239871936306,0,30.7566560830915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4919066386517,30.7239871936306,0,30.8625086109244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4680877448461,30.7239871936306,0,30.6667155390427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4760296173118,30.7239871936306,0,30.7294486537872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4791802148276,30.7239871936306,0,30.7597157288361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4629278733831,30.7239871936306,0,30.6023399036874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4789015311014,30.7239871936306,0,30.7129288410542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4684948396624,30.7239871936306,0,30.7017172937979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4792226833223,30.7239871936306,0,30.7130309201159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4798578646608,30.7239871936306,0,30.7384737423287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4826051278781,30.7239871936306,0,30.7554802450048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4809754514433,30.7239871936306,0,30.7366135514368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4817650343449,30.7239871936306,0,30.7669261597011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4805413215242,30.7239871936306,0,30.7370243677157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4808667267165,30.7239871936306,0,30.7398001876672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4755589329094,30.7239871936306,0,30.713420835472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.48324226234,30.7239871936306,0,30.7155681612788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4821760749086,30.7239871936306,0,30.7821429270066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4973277262446,30.7239871936306,0,30.7285998189135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4802063621794,30.7239871936306,0,30.6191858331209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4615377639264,30.7239871936306,0,30.702189593605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4957710177793,30.7239871936306,0,30.8528108951763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4847472760068,30.7239871936306,0,30.7352539610711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4772766522614,30.7239871936306,0,30.7485319302136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4954162838204,30.7239871936306,0,30.9434934318469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4807272994415,30.7239871936306,0,30.5819052016539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.479199201356,30.7239871936306,0,30.7705158980784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4809519305082,30.7239871936306,0,30.7000133719603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4768013832967,30.7239871936306,0,30.8523862339914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4796129596298,30.7239871936306,0,30.8781210772723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4620829244763,30.7239871936306,0,30.6637978182133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4778817158897,30.7239871936306,0,30.7532104703386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4703992526638,30.7239871936306,0,30.7019309274882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.478094170023,30.7239871936306,0,30.3994529753669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.3580291647078,30.7239871936306,0,30.3777424856568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.444005425322,30.7239871936306,0,30.6344115765352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4993095472527,30.7239871936306,0,30.7768784368769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4779922726271,30.7239871936306,0,30.712874170445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.48083583361,30.7239871936306,0,30.6183501212174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4744907726754,30.7239871936306,0,30.7295853633662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.5063889187615,30.7239871936306,0,30.7320188683167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4809089012443,30.7239871936306,0,30.7780687988525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4753831677254,30.7239871936306,0,30.7398829113577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4903949673627,30.7239871936306,0,30.7351570559264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4881537241673,30.7239871936306,0,30.8148454321643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4719785721137,30.7239871936306,0,30.7399182602651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4519607575308,30.7239871936306,0,30.6455105755579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4108018436762,30.7239871936306,0,30.4348506498082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4648414762347,30.7239871936306,0,30.7478631873306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4754246625587,30.7239871936306,0,30.7228783444776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4726219143785,30.7239871936306,0,30.7141506633329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4808372291045,30.7239871936306,0,30.7757919555888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4738506953841,30.7239871936306,0,31.0060343077548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4666672099596,30.7239871936306,0,30.8799650184946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4822059293613,30.7239871936306,0,30.8269495044288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4477245458552,30.7239871936306,0,30.3549935742408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4806088156415,30.7239871936306,0,30.7207333795616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4813480018266,30.7239871936306,0,30.7600262313137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4793770335245,30.7239871936306,0,30.9952048093218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4878796047417,30.7239871936306,0,30.9061344117862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4795335291837,30.7239871936306,0,30.7408481223251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4847551265837,30.7239871936306,0,30.7295992877821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4943669999529,30.7239871936306,0,30.7267558503544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.5004484424914,30.7239871936306,0,30.7296762703795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4756796546919,30.7239871936306,0,30.7170056768754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.495504758175,30.7239871936306,0,30.717331945842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4629172072854,30.7239871936306,0,30.7403949813596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.483464448125,30.7239871936306,0,30.7968222409153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4708439590019,30.7239871936306,0,30.7209176336981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4383831800561,30.7239871936306,0,30.5186022012822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
