"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.45271332941857,9.42920763360796,18.3195860683824,0,18.2829497608607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45075500068147,18.3195860683824,0,18.3312793442868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46625605383011,18.3195860683824,0,18.3089266089419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46579995409386,18.3195860683824,0,18.3332272472732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45806909428767,18.3195860683824,0,18.3343941786727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45796472080727,18.3195860683824,0,18.4352897184014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46194193865561,18.3195860683824,0,18.2840966928698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.43418601273133,18.3195860683824,0,18.5539415437433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.44696845401102,18.3195860683824,0,18.3192655805202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.40323946956949,18.3195860683824,0,18.2224934286877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45688173868566,18.3195860683824,0,18.2981047227516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.4677974452605,18.3195860683824,0,18.3179185216886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46153002906898,18.3195860683824,0,18.3386950623647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45048731330051,18.3195860683824,0,18.3148156876967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45525539129165,18.3195860683824,0,18.3144978204314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.44682513283304,18.3195860683824,0,18.3805783303192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46001752019049,18.3195860683824,0,18.2695120882415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46270658750788,18.3195860683824,0,18.3215313265545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.4548913143833,18.3195860683824,0,18.3097085946205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46190543941344,18.3195860683824,0,18.3243094039333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46248669914867,18.3195860683824,0,18.3142765279108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45209974151956,18.3195860683824,0,18.3383001929486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46427379159292,18.3195860683824,0,18.3235048190554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45965782785509,18.3195860683824,0,18.3246985106286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46160506301613,18.3195860683824,0,18.3198670072697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.4615701377778,18.3195860683824,0,18.3174472216418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.29190659815131,18.3195860683824,0,18.5199302151998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.44870441834927,18.3195860683824,0,18.3057851859773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.47537400484808,18.3195860683824,0,18.3737825299317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45796334207561,18.3195860683824,0,18.2881176326011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.4719319551871,18.3195860683824,0,18.3654062272754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46438803162581,18.3195860683824,0,18.3492531948948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.44159801948719,18.3195860683824,0,18.3041281046562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.49455822932907,18.3195860683824,0,18.5940846203065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46388588739887,18.3195860683824,0,18.2400088118558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.44422294546439,18.3195860683824,0,18.3160360594302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46114331224841,18.3195860683824,0,18.3178405830723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46367849973027,18.3195860683824,0,18.3346594332632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.4611914361948,18.3195860683824,0,18.3197364857295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46126988914396,18.3195860683824,0,18.3188426412367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.41774550316469,18.3195860683824,0,18.3813778857653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.43640630507094,18.3195860683824,0,18.2328043496807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46438025710106,18.3195860683824,0,18.2892495432981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.24107589379932,18.3195860683824,0,17.7785094315036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46042365459852,18.3195860683824,0,18.3284549921948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46252479162715,18.3195860683824,0,18.315913976788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.37902683418498,18.3195860683824,0,18.1974916852304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45911730299612,18.3195860683824,0,18.3254980669335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46723911611781,18.3195860683824,0,18.1939466642644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.41592767845552,18.3195860683824,0,18.2592342698974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46021977579741,18.3195860683824,0,18.2518769992899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.44385818398554,18.3195860683824,0,18.3482076407477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46639277066572,18.3195860683824,0,18.3959273164021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46150849176323,18.3195860683824,0,18.2362589457358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.43184438062132,18.3195860683824,0,18.2597369904793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.40094883458041,18.3195860683824,0,18.2382012698493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46124218871569,18.3195860683824,0,18.3139013545437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.44633085247303,18.3195860683824,0,18.4103788116022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46728332601409,18.3195860683824,0,18.3800001784272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46439436715194,18.3195860683824,0,18.4065589675313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.48260918033523,18.3195860683824,0,18.3889960898389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46392914917136,18.3195860683824,0,18.3190836469158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.47500684241407,18.3195860683824,0,18.4436562306671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46537734780937,18.3195860683824,0,18.384782295195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.47096837306995,18.3195860683824,0,18.4567049664719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.40611536653383,18.3195860683824,0,18.2707937265634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.47547360925083,18.3195860683824,0,18.312670580018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.4592378593866,18.3195860683824,0,18.3221719379006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46581545604229,18.3195860683824,0,18.3363586520842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.4618863129884,18.3195860683824,0,18.3161577126333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46471011594752,18.3195860683824,0,18.3250924719435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46120782581852,18.3195860683824,0,18.3186730021375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45390187697872,18.3195860683824,0,18.3173979547433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45357230650335,18.3195860683824,0,18.286696456594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.47149558967803,18.3195860683824,0,18.3142339683887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.47059648663371,18.3195860683824,0,18.4772580103001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.27404625984949,18.3195860683824,0,17.7307286213685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.44944966681802,18.3195860683824,0,18.2872357695746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.47074740517916,18.3195860683824,0,18.3397433807198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45881612669633,18.3195860683824,0,18.3195955760593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.43105801638506,18.3195860683824,0,18.2057864001431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.44507051903143,18.3195860683824,0,18.1626852303326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.44009343046023,18.3195860683824,0,18.3315268937278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.47112647050847,18.3195860683824,0,18.3150621884546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.4666247363202,18.3195860683824,0,18.3228788344015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.40874470455442,18.3195860683824,0,18.3097633987112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45351944386897,18.3195860683824,0,18.3160861615832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.44005130149008,18.3195860683824,0,18.3525325716599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.41233627675973,18.3195860683824,0,18.2157809278207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.434247133814,18.3195860683824,0,18.3293150399582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.44751555828036,18.3195860683824,0,18.3449466795207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.45424917522279,18.3195860683824,0,18.2561236902937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
9.99999999999999,0,0,0,9.45271332941857,9.46290347950862,18.3195860683824,0,18.3299133662674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,78
