"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.0936139941097,10.117524084232,32.4300027510707,0,32.4931349613946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1078910191517,32.4300027510707,0,32.5497728372789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0893274360163,32.4300027510707,0,32.443587812031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0982390455659,32.4300027510707,0,32.4078544391422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1263128177693,32.4300027510707,0,32.3711336522468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1022272172562,32.4300027510707,0,32.2298524337394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0967420307747,32.4300027510707,0,32.437984984028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1031326431938,32.4300027510707,0,32.3854923063166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1028856745975,32.4300027510707,0,32.4006118951612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1031252726771,32.4300027510707,0,32.4464358573409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0926981329495,32.4300027510707,0,32.3877149259135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1111148442591,32.4300027510707,0,33.0493765292743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,9.99158312246014,32.4300027510707,0,31.4822541371328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.086051783377,32.4300027510707,0,32.4445070844019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.106386030975,32.4300027510707,0,32.6174102946229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0991878061858,32.4300027510707,0,32.2833895922887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0989728812463,32.4300027510707,0,32.4641136542811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0981984155975,32.4300027510707,0,32.3258246873519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1026272491668,32.4300027510707,0,32.224157177548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.102138046387,32.4300027510707,0,32.5818218087578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0910605491949,32.4300027510707,0,32.3461250656565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.101857139549,32.4300027510707,0,32.4390540752376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1000977588729,32.4300027510707,0,32.4355653060973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1125212586477,32.4300027510707,0,31.9064146389313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0740239548021,32.4300027510707,0,32.341427532303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0970047298484,32.4300027510707,0,32.3434268723604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.107276527878,32.4300027510707,0,32.4450684312947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0862937222352,32.4300027510707,0,32.6049421434992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1120207354656,32.4300027510707,0,32.4284289373732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1113216926137,32.4300027510707,0,32.4217061968315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1034750690709,32.4300027510707,0,32.4092338034753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1045763823038,32.4300027510707,0,32.3973895838614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0918273562444,32.4300027510707,0,32.4082460656536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0323044951552,32.4300027510707,0,32.4394857193712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1136726057328,32.4300027510707,0,32.1572229877853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0769602225857,32.4300027510707,0,32.0058667486454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0822775425218,32.4300027510707,0,32.4471070636972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0451827002836,32.4300027510707,0,32.4809646983272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1087144098064,32.4300027510707,0,32.5168097013469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0855510094845,32.4300027510707,0,32.440936820308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1033270529697,32.4300027510707,0,32.4330508330929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1049045287718,32.4300027510707,0,32.397705875668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1004674471858,32.4300027510707,0,32.4675728983481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0887511549115,32.4300027510707,0,32.7453518285992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.105892578039,32.4300027510707,0,32.5058381871362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0923460791432,32.4300027510707,0,32.313941524905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0982463590784,32.4300027510707,0,32.4043504404982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1039553090993,32.4300027510707,0,32.4973037672045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1048329254484,32.4300027510707,0,32.5054183449239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0698457348749,32.4300027510707,0,31.8637438286843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1124322901389,32.4300027510707,0,32.4916601225489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0767135085708,32.4300027510707,0,32.1241908047475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1036460908039,32.4300027510707,0,32.5303876436254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.102630140923,32.4300027510707,0,32.4571242024193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,9.72118918494172,32.4300027510707,0,31.6296531521008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1025278358926,32.4300027510707,0,32.4255514170508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0983710922075,32.4300027510707,0,32.3880739212987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0880207497019,32.4300027510707,0,32.3169226046727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1039691397256,32.4300027510707,0,32.4363120200389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1012848627576,32.4300027510707,0,32.3876987100039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1034988126242,32.4300027510707,0,32.5468295589406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0725367205477,32.4300027510707,0,32.292366787504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0730816989635,32.4300027510707,0,32.1459055766559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0950196056534,32.4300027510707,0,32.4111109881351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.099387338062,32.4300027510707,0,32.4160087601482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1064288044058,32.4300027510707,0,32.4411274226431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1157946606033,32.4300027510707,0,32.5335070396884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0918599909453,32.4300027510707,0,32.4265483183303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0432215750461,32.4300027510707,0,32.4137020459829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1055400823381,32.4300027510707,0,32.4562687353305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1031216850678,32.4300027510707,0,32.4084222247594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0129002423554,32.4300027510707,0,33.0237234168023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0964039493894,32.4300027510707,0,32.5861764414089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1059237839429,32.4300027510707,0,32.4229478043573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0953596632638,32.4300027510707,0,32.4431044977561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0999628650468,32.4300027510707,0,32.4240836198161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1088861204034,32.4300027510707,0,32.8772699577016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0596090765252,32.4300027510707,0,32.3145292116693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0957431203521,32.4300027510707,0,32.3396164664804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1039803236253,32.4300027510707,0,32.2760522789475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0948559028611,32.4300027510707,0,32.3500018346531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1024120241852,32.4300027510707,0,32.3103360042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1002919058431,32.4300027510707,0,32.4007095305796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,9.97630576942477,32.4300027510707,0,32.1485304710477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0802492967829,32.4300027510707,0,32.4022807270622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0998351697981,32.4300027510707,0,32.4173984425033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1046273162878,32.4300027510707,0,32.4332949386727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,9.9962336507832,32.4300027510707,0,31.6483213593599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1099059895391,32.4300027510707,0,32.5541406388179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1014113390357,32.4300027510707,0,32.4112990320201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0623228578077,32.4300027510707,0,32.2866501417602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0955699302222,32.4300027510707,0,32.1352993612216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1039854109839,32.4300027510707,0,32.5260710468258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
