"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.66865684571973,9.67457508616286,32.2616177051472,0,32.3066376206523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67176961702875,32.2616177051472,0,32.3229412981074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67515214379335,32.2616177051472,0,32.2793141123029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.6986516857808,32.2616177051472,0,32.2485709333579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68147218332807,32.2616177051472,0,32.3083201796822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66822310751185,32.2616177051472,0,32.3058498308428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67464314362039,32.2616177051472,0,32.2971943267537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67857714938467,32.2616177051472,0,32.2706106455037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66167790729335,32.2616177051472,0,32.3027944566531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66452235758509,32.2616177051472,0,32.2875888873373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66397610375135,32.2616177051472,0,31.9937645586482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68486168499321,32.2616177051472,0,32.2739689081542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67265584243179,32.2616177051472,0,32.4355328740328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67308457244666,32.2616177051472,0,32.5344805912623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67585003864269,32.2616177051472,0,32.2695755944835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67871181141341,32.2616177051472,0,32.3103462516743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67660286942608,32.2616177051472,0,32.2951415516161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67048578249202,32.2616177051472,0,32.2358891015112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67654575664816,32.2616177051472,0,32.2617976082247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67354731506973,32.2616177051472,0,32.2452061750941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67951129272464,32.2616177051472,0,32.3210075716437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68385388679959,32.2616177051472,0,32.1506191388344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67836826399316,32.2616177051472,0,32.3077635114576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68101511093405,32.2616177051472,0,31.9582345599419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.64688122070942,32.2616177051472,0,31.8913933464507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68773778788536,32.2616177051472,0,32.4091746786122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68144215187547,32.2616177051472,0,32.3239451618416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68407729674475,32.2616177051472,0,32.2382405550501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.61006902715495,32.2616177051472,0,32.2441378478754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.71847356816083,32.2616177051472,0,32.7434008429425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.6797845740329,32.2616177051472,0,32.2475754289358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67330252367898,32.2616177051472,0,32.2983428228283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.65280383372246,32.2616177051472,0,32.0921859341058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.65769760748717,32.2616177051472,0,32.2139108849366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.51550267364489,32.2616177051472,0,32.2869998348514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67968167729121,32.2616177051472,0,32.257840802672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66771816990208,32.2616177051472,0,31.4171429161701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.6288257720934,32.2616177051472,0,32.1662922226588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.65297746481918,32.2616177051472,0,32.2939205240717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67662765391038,32.2616177051472,0,32.2901664241853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66499046515909,32.2616177051472,0,32.3386080976476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68049722862155,32.2616177051472,0,32.2599314519882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67605014655348,32.2616177051472,0,32.2791487056809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67449390620565,32.2616177051472,0,32.2894321838904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.61964952024074,32.2616177051472,0,32.1397487247778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68102991097922,32.2616177051472,0,32.3431566509564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.6829923030827,32.2616177051472,0,32.3140747604672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68124159271032,32.2616177051472,0,32.2825954626195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67275383699645,32.2616177051472,0,32.1350185099749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.6848708136146,32.2616177051472,0,32.4348012727595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.69008959357837,32.2616177051472,0,32.2192004538219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67814845598382,32.2616177051472,0,32.2765967423444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.71395437514849,32.2616177051472,0,32.773040783375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67738565785096,32.2616177051472,0,32.2806649925636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66376558227786,32.2616177051472,0,32.2176844656405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.09218186141495,32.2616177051472,0,29.788975019583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66881805950975,32.2616177051472,0,32.2327701620909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67079128999273,32.2616177051472,0,32.2660992180142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68028220417444,32.2616177051472,0,32.3520318743614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.69568938276272,32.2616177051472,0,32.5594861002928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68078247751156,32.2616177051472,0,32.3682339669622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66237416768817,32.2616177051472,0,32.2119616595628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.70675581700102,32.2616177051472,0,32.7340541207768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.63329468108665,32.2616177051472,0,32.1613141601482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68339914625201,32.2616177051472,0,32.295459590451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67807848856669,32.2616177051472,0,32.282348949763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68006122501326,32.2616177051472,0,32.2806880703087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67701936217414,32.2616177051472,0,32.2751258042741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67306361974913,32.2616177051472,0,32.2973391439367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.59273066364293,32.2616177051472,0,32.3043991529187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.69278206327342,32.2616177051472,0,32.5843124306203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68221353221732,32.2616177051472,0,32.2719204888605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.58491813256447,32.2616177051472,0,32.4396950882397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67542945636413,32.2616177051472,0,32.2783830678409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67784777194686,32.2616177051472,0,32.3023767912024,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.63981863825299,32.2616177051472,0,32.3551390507839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.69156220843693,32.2616177051472,0,32.2661230023058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68896791106137,32.2616177051472,0,32.7080790536004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.55347866488687,32.2616177051472,0,31.7647133744389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.63569130942071,32.2616177051472,0,32.4748843856334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68766985066143,32.2616177051472,0,32.18868956945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.63974542269582,32.2616177051472,0,31.3672267302368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66369112448605,32.2616177051472,0,31.9028135194835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66826853626578,32.2616177051472,0,32.2463923916455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.60666387122134,32.2616177051472,0,32.171383544846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66811188411764,32.2616177051472,0,32.2788822784881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67710070116214,32.2616177051472,0,32.2639991979954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68136271295394,32.2616177051472,0,32.2829858393795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.55950593251737,32.2616177051472,0,31.6993885147109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67030418017704,32.2616177051472,0,32.2681090315172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67696974988576,32.2616177051472,0,32.2746624992059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67330142377805,32.2616177051472,0,32.6431154507528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68571589387559,32.2616177051472,0,32.4479159343391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
