"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6646735059897,10.6119885024918,27.9327897945622,0,27.6948440230115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.5873222124198,27.9327897945622,0,27.5375868382945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6762254906623,27.9327897945622,0,27.972846017725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6748077330584,27.9327897945622,0,27.9322569779556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6718919784439,27.9327897945622,0,27.8869175447005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6799022088878,27.9327897945622,0,27.9932098382205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6597649691864,27.9327897945622,0,27.7454560756204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6777913247382,27.9327897945622,0,27.8915489378125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6731154610314,27.9327897945622,0,27.9254109391029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6586535072674,27.9327897945622,0,27.910298779624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6628300531456,27.9327897945622,0,27.9235496265253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6776488371523,27.9327897945622,0,27.5512096076349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.623700843467,27.9327897945622,0,27.7738350236832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6298393901136,27.9327897945622,0,27.8401810661503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6690356746935,27.9327897945622,0,27.9087534407674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6706949479129,27.9327897945622,0,27.9551568039882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6845782855033,27.9327897945622,0,28.0829349699616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6731905226816,27.9327897945622,0,27.9531677650084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6781511675676,27.9327897945622,0,27.9620582397946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6622132267732,27.9327897945622,0,28.1076827321748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6894190396509,27.9327897945622,0,28.0599115751221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6739020549243,27.9327897945622,0,28.0126067199728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.561901095973,27.9327897945622,0,27.8970175329342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.688730978966,27.9327897945622,0,27.6803941258264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6169721594956,27.9327897945622,0,27.6157954809621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6259167749104,27.9327897945622,0,27.8934511821925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.622980340502,27.9327897945622,0,27.8561881523347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6723225843112,27.9327897945622,0,27.9386632295795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6587111631434,27.9327897945622,0,27.9678914956038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6755625558404,27.9327897945622,0,27.9602204944857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6703467255841,27.9327897945622,0,27.963066142721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6710377971741,27.9327897945622,0,27.9364836158501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6650199179643,27.9327897945622,0,28.04548910485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6748049170338,27.9327897945622,0,27.9390849630851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6877375438353,27.9327897945622,0,27.9995503055202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.656079542692,27.9327897945622,0,27.913848418069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6785314408969,27.9327897945622,0,28.1443986354788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6749434378822,27.9327897945622,0,27.9338941863468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6677232809935,27.9327897945622,0,27.9501828428188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6705325705463,27.9327897945622,0,27.9377996267836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6559004558377,27.9327897945622,0,27.7981519401623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6807617791563,27.9327897945622,0,28.3174080350475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6611456406085,27.9327897945622,0,27.9096227519212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.3427026756972,27.9327897945622,0,27.2471937612963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6776544970531,27.9327897945622,0,27.9774316869688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.65585193644,27.9327897945622,0,27.915552567113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6699949134989,27.9327897945622,0,27.9023226110776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6746269512241,27.9327897945622,0,27.9354050755327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6727816409447,27.9327897945622,0,27.9192987336997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6537983611685,27.9327897945622,0,27.817936647556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6122245626633,27.9327897945622,0,27.4996323037482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6542598136039,27.9327897945622,0,27.8138681862747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6591028417794,27.9327897945622,0,27.9487875860562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6698004144305,27.9327897945622,0,27.9172751089516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6730834882793,27.9327897945622,0,27.9250272131738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6708600144304,27.9327897945622,0,27.9660071291318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6632687730567,27.9327897945622,0,27.9454184123497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6830680097162,27.9327897945622,0,28.3646633968098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6604739243047,27.9327897945622,0,27.8598716690174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6784810228127,27.9327897945622,0,27.8908023929326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.3734470236913,27.9327897945622,0,26.8919621645368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6755425766338,27.9327897945622,0,27.9675912200013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6784365324012,27.9327897945622,0,27.9314641077033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.605512206355,27.9327897945622,0,27.7078017572144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6826043234548,27.9327897945622,0,28.036513582248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6849593335536,27.9327897945622,0,28.6023707318389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.5880007617971,27.9327897945622,0,27.5793985436695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6285873836715,27.9327897945622,0,28.2002969650747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6756779519573,27.9327897945622,0,27.9635814238243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6696183990843,27.9327897945622,0,27.8870949245691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6548735462434,27.9327897945622,0,27.5170761344539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6857137949299,27.9327897945622,0,28.0106476973488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.5629155728798,27.9327897945622,0,27.6928526777203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6104782962725,27.9327897945622,0,27.9757151641744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6633055663551,27.9327897945622,0,27.9910634760441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6710791851175,27.9327897945622,0,27.9487501742638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.5547874091066,27.9327897945622,0,27.5268358924893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6725972906142,27.9327897945622,0,27.9491434894376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6666222822458,27.9327897945622,0,27.9281534250053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6137302694174,27.9327897945622,0,27.7625036947522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.680206095214,27.9327897945622,0,28.3013701061648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6750688341357,27.9327897945622,0,27.9739100165844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6328031155504,27.9327897945622,0,27.9112402023453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6764436591531,27.9327897945622,0,27.9007532292147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6744498540028,27.9327897945622,0,27.9487648703925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6753810507606,27.9327897945622,0,27.9137156786385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6758583004398,27.9327897945622,0,27.9637576167589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6723906231254,27.9327897945622,0,27.9583117663469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.670928036568,27.9327897945622,0,27.9046317686899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6474082497789,27.9327897945622,0,27.9037235750355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6489948641787,27.9327897945622,0,27.9371969820371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6162682885419,27.9327897945622,0,27.5694514855597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6710599543761,27.9327897945622,0,27.8661305491754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
