"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.97642597302838,8.93126388351744,24.2773951702432,0,24.6784549020898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,9.00096329938805,24.2773951702432,0,24.3394131940921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98574261614399,24.2773951702432,0,24.2890002882694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.99340986562554,24.2773951702432,0,24.5085562780259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97588723473372,24.2773951702432,0,24.2296971008221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98640113810536,24.2773951702432,0,24.2812714912415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97423733841502,24.2773951702432,0,24.1684506603111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97946591732243,24.2773951702432,0,24.1763828371492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98904362883649,24.2773951702432,0,24.2350690570083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98123466514207,24.2773951702432,0,24.3278495383436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97732093180666,24.2773951702432,0,24.2828441055798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98384070303078,24.2773951702432,0,24.1887032688584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.96596038496602,24.2773951702432,0,24.2677678728883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98310664126862,24.2773951702432,0,24.2645268302938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.96874795307716,24.2773951702432,0,24.3656111952893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.96752725386645,24.2773951702432,0,24.4521809069883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98430954428151,24.2773951702432,0,24.3030673225135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97917083970139,24.2773951702432,0,24.2956103752954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97125676432846,24.2773951702432,0,24.3237178548882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.99068462055994,24.2773951702432,0,24.2764353874138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97225930173778,24.2773951702432,0,24.2531709243549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.88346739043453,24.2773951702432,0,24.843563268027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98100116164674,24.2773951702432,0,24.2581945300289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.9855281700743,24.2773951702432,0,23.0223308879781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.87487674654014,24.2773951702432,0,23.5279396229589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.9528686027462,24.2773951702432,0,24.2221245138777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.9710400702322,24.2773951702432,0,24.1514708755099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97653020756116,24.2773951702432,0,24.2757019004532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98207259392528,24.2773951702432,0,24.2799401113092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98053368126215,24.2773951702432,0,24.3212446430797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.99458117655741,24.2773951702432,0,24.3483364879399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98518368610269,24.2773951702432,0,24.3811109215862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.9767221614547,24.2773951702432,0,24.188897471449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98866630849443,24.2773951702432,0,24.2132794290013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97674813527329,24.2773951702432,0,24.2657518351406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98452143295212,24.2773951702432,0,24.2315674838675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98466298791969,24.2773951702432,0,24.261954962234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.99611117027529,24.2773951702432,0,24.1309846640622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98707661061445,24.2773951702432,0,24.2475946442702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.99088021344428,24.2773951702432,0,24.4034020054797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98673793811976,24.2773951702432,0,24.4628773299047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98719430304015,24.2773951702432,0,24.2760979616427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.67138291136105,24.2773951702432,0,23.601365824672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98247708554612,24.2773951702432,0,24.2705885191752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97772067981349,24.2773951702432,0,24.2810605463796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97876763493153,24.2773951702432,0,24.2333669074209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.99252334804907,24.2773951702432,0,24.328390785944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98560844885538,24.2773951702432,0,24.2936635584156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,9.00780357360134,24.2773951702432,0,24.5410259422909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.95690411547649,24.2773951702432,0,24.2079903448664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98561709905807,24.2773951702432,0,24.0460148475033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.99005454386177,24.2773951702432,0,24.2799346714417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.9855857160732,24.2773951702432,0,24.2606423989116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.9852669978602,24.2773951702432,0,24.2718598138226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.9904507649384,24.2773951702432,0,24.2950780720892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98668396297822,24.2773951702432,0,24.2739365687227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,9.0103318146522,24.2773951702432,0,24.3390644883636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98052269346828,24.2773951702432,0,24.2675198541748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98599580287094,24.2773951702432,0,24.2314431478708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.90957903353613,24.2773951702432,0,24.2120561300878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.99089819559856,24.2773951702432,0,24.3814059330355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98936736200898,24.2773951702432,0,24.2566606529101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.94548902450794,24.2773951702432,0,24.21357027242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98019080679963,24.2773951702432,0,24.2710526967356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.99119364082399,24.2773951702432,0,24.6104990130321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98235218028912,24.2773951702432,0,24.4351990843148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.9391656768996,24.2773951702432,0,24.2997750791996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98255702654066,24.2773951702432,0,24.2806506992467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,9.00031176833861,24.2773951702432,0,24.5875679552085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98072640767502,24.2773951702432,0,24.1722002605491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.99147284231504,24.2773951702432,0,24.2444044813552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.8995789639421,24.2773951702432,0,24.118288193787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.95940781241453,24.2773951702432,0,24.2604659006532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97798280190143,24.2773951702432,0,24.2766345442746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98503176576532,24.2773951702432,0,24.2597468966653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.88723096694768,24.2773951702432,0,23.744527813495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.95931555245527,24.2773951702432,0,24.1521975757383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98671204419618,24.2773951702432,0,24.2839005589959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97018602755941,24.2773951702432,0,24.4591995958745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98535320801221,24.2773951702432,0,24.3176041872763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98363426029958,24.2773951702432,0,24.2677896731694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.92593312210196,24.2773951702432,0,24.1773079340995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.99348774567081,24.2773951702432,0,24.1890457107313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98372862379436,24.2773951702432,0,24.2824264049586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.99430814210964,24.2773951702432,0,24.2379162087659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97371342691737,24.2773951702432,0,24.1611246652217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98713120723224,24.2773951702432,0,24.2760474774279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98388115104493,24.2773951702432,0,24.3015629689104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,9.02457315908248,24.2773951702432,0,24.589308068002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98426514248487,24.2773951702432,0,24.2135474978054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.95669121587658,24.2773951702432,0,24.0469206986952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98306801942668,24.2773951702432,0,24.2833845796889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.96250863392031,24.2773951702432,0,25.1057568799642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
