"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.3888709611567,10.3944712524824,32.7531834360682,0,32.7882689195053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3822860238564,32.7531834360682,0,32.734660202156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3684726355315,32.7531834360682,0,32.8155767005027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3962170863802,32.7531834360682,0,32.7821268904593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.373925394043,32.7531834360682,0,32.7522252543277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3795093046507,32.7531834360682,0,32.8056763859531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3932961602724,32.7531834360682,0,32.7943594561844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3955280773051,32.7531834360682,0,32.6514520842921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.39750077103,32.7531834360682,0,32.7454444940922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3594535260691,32.7531834360682,0,32.7367262951486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3465514011912,32.7531834360682,0,32.5744451949394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3971015831715,32.7531834360682,0,32.7720318477464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3935817507747,32.7531834360682,0,32.6192113800264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3997293855876,32.7531834360682,0,32.8677276818485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3988157710533,32.7531834360682,0,32.7981179196535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3993668579466,32.7531834360682,0,32.7389621628684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4033872270016,32.7531834360682,0,32.8289703001727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3982124601713,32.7531834360682,0,32.7555356821831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.393630134841,32.7531834360682,0,32.774573661022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.395990591784,32.7531834360682,0,32.8841046815185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3971627747309,32.7531834360682,0,32.9322314282875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3997310743141,32.7531834360682,0,32.6970242235555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3942528628017,32.7531834360682,0,32.7209500515404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3999647682749,32.7531834360682,0,32.7313199227571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3998925756449,32.7531834360682,0,32.7434860662726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4085695603319,32.7531834360682,0,33.0867925871875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3931064471322,32.7531834360682,0,32.7794865489051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4020677156,32.7531834360682,0,32.6767013975294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4019858344125,32.7531834360682,0,32.7106387504949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4204792290504,32.7531834360682,0,32.9180179389138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3974395265771,32.7531834360682,0,32.801329342959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.316961975236,32.7531834360682,0,32.8246076852627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3982306696205,32.7531834360682,0,32.7094649764081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3953873621942,32.7531834360682,0,31.8965476980222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3732571760418,32.7531834360682,0,32.7951619281801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3531355430114,32.7531834360682,0,32.6943008094787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3934902760669,32.7531834360682,0,32.7489289863364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.37407220923,32.7531834360682,0,32.7527894008759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3999766438618,32.7531834360682,0,32.801422897667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4530041756069,32.7531834360682,0,33.4580646270673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3958708978809,32.7531834360682,0,32.7602028980892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4287543483579,32.7531834360682,0,33.1264499123839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3921270838085,32.7531834360682,0,32.6866168656334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3990283144884,32.7531834360682,0,32.7255992825508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4008128274474,32.7531834360682,0,32.7857260316489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3983856807693,32.7531834360682,0,32.6993762245061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3974823088009,32.7531834360682,0,32.711659325802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4001915840487,32.7531834360682,0,32.7255247350587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3990449283093,32.7531834360682,0,32.765628594223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.390757236113,32.7531834360682,0,32.7477180834597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4005501294203,32.7531834360682,0,32.9254462912719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3947346026807,32.7531834360682,0,32.7749683492442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,9.77615747274821,32.7531834360682,0,29.9386324970271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4049230271307,32.7531834360682,0,32.8288552511959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3716465998039,32.7531834360682,0,32.757231763391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4082976356209,32.7531834360682,0,33.0222310689877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3912135539345,32.7531834360682,0,32.7516999208376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4005500809197,32.7531834360682,0,32.8540887696033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4000790325783,32.7531834360682,0,32.9289057247369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3710242250441,32.7531834360682,0,32.718041177555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3932830378848,32.7531834360682,0,32.6782294123007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3800385024505,32.7531834360682,0,32.7936836493139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4030714518686,32.7531834360682,0,32.8072739790224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3967416442965,32.7531834360682,0,32.7235841020577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3970773611934,32.7531834360682,0,32.7714478652443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3860749989875,32.7531834360682,0,32.7962593944886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3601555475285,32.7531834360682,0,32.7414791637716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3601453579732,32.7531834360682,0,32.513344751975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4002550920347,32.7531834360682,0,32.9320482229375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3177694824701,32.7531834360682,0,32.9907149580622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3932304231396,32.7531834360682,0,32.7388434667364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3951881884011,32.7531834360682,0,32.7714266954205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.2901162726949,32.7531834360682,0,31.7500776804518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3727659913007,32.7531834360682,0,32.7939554678393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4132091211062,32.7531834360682,0,33.3872129307128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3438461037059,32.7531834360682,0,32.6035635251624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4151927275654,32.7531834360682,0,32.6602717001648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3970882390439,32.7531834360682,0,32.7704868280918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3840352441872,32.7531834360682,0,32.5057582558521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.391875810276,32.7531834360682,0,32.5270357242456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3938262442008,32.7531834360682,0,32.7852417508467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3392353872946,32.7531834360682,0,32.7325640454801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3327605814733,32.7531834360682,0,32.9258598676159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3703976919671,32.7531834360682,0,32.785428253637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3961596857001,32.7531834360682,0,32.4931186935689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3269303401754,32.7531834360682,0,32.413954208464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3913639073383,32.7531834360682,0,32.768312976295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4052020512454,32.7531834360682,0,32.7439787689468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3464632805675,32.7531834360682,0,32.5642477528528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4006004175244,32.7531834360682,0,32.9514220702726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3802759829624,32.7531834360682,0,32.1605104139864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3796546301595,32.7531834360682,0,32.9315509979432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4005635046752,32.7531834360682,0,32.6957950518596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
