"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.0292081576457,10.0377782050813,24.2735539080146,0,24.252431720545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0234357956963,24.2735539080146,0,24.2614659114436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0358639946695,24.2735539080146,0,24.3028139742187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0370678530063,24.2735539080146,0,24.2759234394356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0543225606287,24.2735539080146,0,24.3867765570796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0467257957989,24.2735539080146,0,24.2873026288957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0568368451158,24.2735539080146,0,24.3427339353273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.032345375846,24.2735539080146,0,24.3179034926599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0371767001772,24.2735539080146,0,24.289775084949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0174633956862,24.2735539080146,0,24.2490802931997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0625155082596,24.2735539080146,0,24.285198545851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0519157848424,24.2735539080146,0,24.2599586254273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0029556054129,24.2735539080146,0,24.1442767433738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0466007317749,24.2735539080146,0,24.2417066237594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0428265297245,24.2735539080146,0,24.3224791718519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0431870673433,24.2735539080146,0,24.328291522527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0295294740517,24.2735539080146,0,24.2583496898958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0273824886986,24.2735539080146,0,24.2859913961884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0191829116441,24.2735539080146,0,24.2671366842725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0327527546546,24.2735539080146,0,24.2579815270947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0401976268155,24.2735539080146,0,24.2874630119552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0366440418813,24.2735539080146,0,24.2699674879812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0332965386562,24.2735539080146,0,24.296506933717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0440607526073,24.2735539080146,0,24.2903128568579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0439083068287,24.2735539080146,0,24.335173462756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0380130599541,24.2735539080146,0,24.2951177792531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0460509716427,24.2735539080146,0,24.3000230511339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0361895498589,24.2735539080146,0,24.1649635886925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.047687607227,24.2735539080146,0,24.382369851957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0343031750336,24.2735539080146,0,24.2108113691338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0374061773071,24.2735539080146,0,24.233760228806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0395385677756,24.2735539080146,0,24.2857384561109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0400043996148,24.2735539080146,0,24.2789718663003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0419277837676,24.2735539080146,0,24.2809356794514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0421244324026,24.2735539080146,0,24.324028314576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0365858810729,24.2735539080146,0,24.2810558314928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0470851058429,24.2735539080146,0,24.3973315397737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0427407381716,24.2735539080146,0,24.3145406894207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0386041677506,24.2735539080146,0,24.3224782837574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0334606159776,24.2735539080146,0,24.2650742136103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0381582460077,24.2735539080146,0,24.33099698518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0383972826512,24.2735539080146,0,24.3620474790402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0344080252182,24.2735539080146,0,24.2525278128347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.034802548052,24.2735539080146,0,24.2825292283236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0106950725629,24.2735539080146,0,24.2278027549958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0400429288476,24.2735539080146,0,24.245951310802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0352513034756,24.2735539080146,0,24.2802885469216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,9.98917844419995,24.2735539080146,0,24.2052813770385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0337187427465,24.2735539080146,0,24.2998953014692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0670687652313,24.2735539080146,0,24.4038234071581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0512312603637,24.2735539080146,0,23.9402894633502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.022506566784,24.2735539080146,0,24.2517314143733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0287889704023,24.2735539080146,0,24.6663287387717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,9.98756671638855,24.2735539080146,0,24.4529188966021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0130804407472,24.2735539080146,0,24.2224486453636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0084959091813,24.2735539080146,0,24.2748177952452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.040065740022,24.2735539080146,0,24.1461819199806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0055810601807,24.2735539080146,0,24.0918407845219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0386195315882,24.2735539080146,0,24.2670505386688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.036379160539,24.2735539080146,0,24.3007488701006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0250673121247,24.2735539080146,0,24.2543376193946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,9.98855751149531,24.2735539080146,0,24.2843166896586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0277546762754,24.2735539080146,0,24.2632524648141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0258728636202,24.2735539080146,0,24.2789964951287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0178482132883,24.2735539080146,0,24.3004587230898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0102571218822,24.2735539080146,0,24.2051609439608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0034953794319,24.2735539080146,0,24.1978405854952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0310573103973,24.2735539080146,0,24.2586973817646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0388286943158,24.2735539080146,0,24.2873750741752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0293144819951,24.2735539080146,0,24.2967674863771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.053349152161,24.2735539080146,0,24.1679199560141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0461140144882,24.2735539080146,0,24.0229628358081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0427141822113,24.2735539080146,0,24.3120338238603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0381667126763,24.2735539080146,0,24.3065361478827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0022886656482,24.2735539080146,0,23.8585033022308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0649579493987,24.2735539080146,0,24.3186711827662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0390506327731,24.2735539080146,0,24.28233083075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0511304404294,24.2735539080146,0,24.3357432101316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0387757278207,24.2735539080146,0,24.2900868897539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0406325674281,24.2735539080146,0,24.2834499264665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0209914756823,24.2735539080146,0,24.2519104861908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0617170778745,24.2735539080146,0,24.3290513615733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0438046154414,24.2735539080146,0,24.3055071767352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0261820557699,24.2735539080146,0,24.277065553624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.021750309061,24.2735539080146,0,24.259387661871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0276380263028,24.2735539080146,0,24.2784865260586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0446709551275,24.2735539080146,0,24.2604170730167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0408052585197,24.2735539080146,0,24.2707264133355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0105183626443,24.2735539080146,0,24.2319278836601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0174753702886,24.2735539080146,0,24.3072602378233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0153489624163,24.2735539080146,0,24.2692059134295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0444524714321,24.2735539080146,0,24.2927583517016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0269052132337,24.2735539080146,0,24.2408714219575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
