"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.98148685103204,9.99240292928839,33.2474949979691,0,33.2597415524326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.97875919985509,33.2474949979691,0,33.2702415625159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99410114018391,33.2474949979691,0,33.216745484285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98373753883105,33.2474949979691,0,33.354948553622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99849980474757,33.2474949979691,0,33.2097740284049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,10.0009154493572,33.2474949979691,0,33.2543540925183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99409286537254,33.2474949979691,0,33.389152513306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99513822373344,33.2474949979691,0,33.2452744812334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.91600967685971,33.2474949979691,0,32.8002698478016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.95049816847338,33.2474949979691,0,33.2029592289063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.9883043141193,33.2474949979691,0,33.2534841601208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99149862746384,33.2474949979691,0,33.2415265131454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98998375760983,33.2474949979691,0,33.2114714848648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98234614128756,33.2474949979691,0,33.2703837593107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99489587845104,33.2474949979691,0,33.3420857712843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,10.0103069077379,33.2474949979691,0,33.5091937176649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99016175433316,33.2474949979691,0,33.2311572713523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.9843058744171,33.2474949979691,0,33.310106352381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98677850512748,33.2474949979691,0,33.2383927640073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98676338397108,33.2474949979691,0,33.3048236524811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.94448910681338,33.2474949979691,0,33.3192214237889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98216561837475,33.2474949979691,0,33.2789852393693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98883035399221,33.2474949979691,0,33.2347203484525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98010906536669,33.2474949979691,0,33.3420674636525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,10.0064411972298,33.2474949979691,0,33.4705643593978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,10.0022907936101,33.2474949979691,0,33.3771041236122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98721095399125,33.2474949979691,0,33.2590750742089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99002348494741,33.2474949979691,0,33.2689709667281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.97613910312899,33.2474949979691,0,33.2429684184795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,10.0204289563267,33.2474949979691,0,33.4915122291096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.93601255879321,33.2474949979691,0,33.1838228001728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99951015677769,33.2474949979691,0,33.2331928594968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.97191353872043,33.2474949979691,0,32.8761358845746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.89688478145953,33.2474949979691,0,33.165215305717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.94180549607001,33.2474949979691,0,33.150878643013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98618403149898,33.2474949979691,0,33.2393707410946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99426837166344,33.2474949979691,0,33.2212346085129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.9895124191879,33.2474949979691,0,33.2612761832168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99163836397283,33.2474949979691,0,33.300210406828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99209414564002,33.2474949979691,0,33.2531175600844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.94916918035906,33.2474949979691,0,33.0618850885162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98946575195541,33.2474949979691,0,33.2237848562735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99128105875957,33.2474949979691,0,33.2914403121559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.96677277280308,33.2474949979691,0,33.2859635938777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99168445958285,33.2474949979691,0,33.1989076819797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98811439019062,33.2474949979691,0,33.117453273877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98271517562114,33.2474949979691,0,33.2215144296559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99628233127951,33.2474949979691,0,33.2426693819605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,10.0158087530374,33.2474949979691,0,33.6356407419584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99414993361217,33.2474949979691,0,33.1457628010419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.97630619033458,33.2474949979691,0,33.2594403098775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.59995260218045,33.2474949979691,0,32.7772561639976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,10.0030092432779,33.2474949979691,0,33.258392291484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98670043680513,33.2474949979691,0,33.2079240413613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,10.0025055641442,33.2474949979691,0,33.4847224266539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98728659111968,33.2474949979691,0,33.2241707282626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99127415049763,33.2474949979691,0,33.2516690310526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98753174913033,33.2474949979691,0,33.2857361545387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.9504075816891,33.2474949979691,0,33.0814508732817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98421341308972,33.2474949979691,0,33.1814622244766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.97629671642017,33.2474949979691,0,33.2610556636964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98991393329757,33.2474949979691,0,33.2433730247906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98886415202195,33.2474949979691,0,33.2703961526932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99032663394295,33.2474949979691,0,33.2336417815633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,10.0054521597098,33.2474949979691,0,33.2782761813836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.91675152888452,33.2474949979691,0,33.3100239956445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.97733240628187,33.2474949979691,0,33.1074022453951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99050640303277,33.2474949979691,0,33.2907447250648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.83777367472202,33.2474949979691,0,33.3767667237438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98551401846792,33.2474949979691,0,33.2423801543377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99095947398624,33.2474949979691,0,33.2362403419667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.97350644632304,33.2474949979691,0,33.3108814703215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.9840408655969,33.2474949979691,0,33.2662601004897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99165400782645,33.2474949979691,0,33.0767002952865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.93705165069604,33.2474949979691,0,33.1566441668659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.93116806065962,33.2474949979691,0,33.1782815221077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98983722540352,33.2474949979691,0,33.2636695542967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99892277289309,33.2474949979691,0,33.5262937736138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99002641922643,33.2474949979691,0,33.1929447940852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,10.0022071233363,33.2474949979691,0,33.3522239435475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.9347781133373,33.2474949979691,0,33.1887971404917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98516268182419,33.2474949979691,0,33.2395121289941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98114285997923,33.2474949979691,0,33.2466401176442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99094806307893,33.2474949979691,0,33.3075114101317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.96846004486446,33.2474949979691,0,33.2846233953702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,10.020462722253,33.2474949979691,0,33.3474526215677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99022720540935,33.2474949979691,0,33.2561729060612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.96608955992155,33.2474949979691,0,33.2504669971484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98668402240766,33.2474949979691,0,33.1115786899878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.97955958560645,33.2474949979691,0,33.0172352583568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.9317171799714,33.2474949979691,0,33.1768465497618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,10.0010126332405,33.2474949979691,0,33.2861281631513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99083205370763,33.2474949979691,0,33.2745788799712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
