"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.0213386120105,10.0417308207674,30.5063686135503,0,30.5492909417224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0312635271647,30.5063686135503,0,30.4911420796694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0372435252532,30.5063686135503,0,30.4948333428312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0231040801759,30.5063686135503,0,30.5419645483289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0396661661254,30.5063686135503,0,30.5300792888128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.023671730215,30.5063686135503,0,30.5141234247851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0112961336608,30.5063686135503,0,30.5964771357316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0290097300774,30.5063686135503,0,30.5602399965436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.02935858924,30.5063686135503,0,30.5293871985792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0270554223221,30.5063686135503,0,30.5297293043902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0333175970472,30.5063686135503,0,30.5815667384049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0356499588265,30.5063686135503,0,30.5642577581629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0336656133791,30.5063686135503,0,30.5414327278874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0277581783533,30.5063686135503,0,30.5162669353446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0326557700578,30.5063686135503,0,30.4935234464302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0272904700509,30.5063686135503,0,30.5763120588629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0316484162012,30.5063686135503,0,30.5092155049527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.037801027012,30.5063686135503,0,30.6014691842955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0319687316067,30.5063686135503,0,30.5463328712329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0744577233448,30.5063686135503,0,31.2426141309082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.031350481187,30.5063686135503,0,30.5691273874023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0313653163643,30.5063686135503,0,30.4745955914706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0413979679919,30.5063686135503,0,30.4877089168741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0320205373941,30.5063686135503,0,30.5188651296777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0313283619885,30.5063686135503,0,30.5224570293344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0216053823805,30.5063686135503,0,30.4198816703379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0304754031416,30.5063686135503,0,30.514749715545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0305595000622,30.5063686135503,0,30.5191963353505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0356972354548,30.5063686135503,0,30.5820542611934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0371934260053,30.5063686135503,0,30.1498327049503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0312444362635,30.5063686135503,0,30.4421982678742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0300926491713,30.5063686135503,0,30.5126758419034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0357596411999,30.5063686135503,0,30.506269625796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0057630273927,30.5063686135503,0,30.426295368307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0463684059889,30.5063686135503,0,30.9097237879464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,9.99947472524274,30.5063686135503,0,30.567181393477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.034361325363,30.5063686135503,0,30.4816342998816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,9.9966981326277,30.5063686135503,0,30.5876003970198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0272988345556,30.5063686135503,0,30.5216812658477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0348033017799,30.5063686135503,0,30.4744191461228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0043056750603,30.5063686135503,0,30.3981461227258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0313218886825,30.5063686135503,0,30.502838719327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0445097491075,30.5063686135503,0,30.6170200743425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0294086716405,30.5063686135503,0,30.5085775726418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0025613280288,30.5063686135503,0,30.3941467142482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0258262311176,30.5063686135503,0,30.5252891847812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0283543719658,30.5063686135503,0,30.5291857019021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0260235131433,30.5063686135503,0,30.5181840103634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0658390901968,30.5063686135503,0,30.8391736419265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0250777954516,30.5063686135503,0,30.5471726459849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0283325007668,30.5063686135503,0,30.5185644094652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0374025719822,30.5063686135503,0,30.5353669945286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0030618055968,30.5063686135503,0,30.410368089077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.040030462999,30.5063686135503,0,30.6344598884643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0229057077869,30.5063686135503,0,30.4804819741269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0208629641289,30.5063686135503,0,30.4812117729377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0006627226986,30.5063686135503,0,30.2574719237672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0323669756968,30.5063686135503,0,30.6157298602988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0428404301148,30.5063686135503,0,30.6212821454361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0369073617888,30.5063686135503,0,30.6192364123101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0308115609525,30.5063686135503,0,30.5183520344267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0377761845308,30.5063686135503,0,30.6967365102279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0309947230063,30.5063686135503,0,30.549943346807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0310959679609,30.5063686135503,0,30.5277411851948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0241290311572,30.5063686135503,0,30.4236030806549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0308611365585,30.5063686135503,0,30.5453561421617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0257027464938,30.5063686135503,0,30.505284427456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0254039693144,30.5063686135503,0,30.502740855811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0362460898883,30.5063686135503,0,30.678074377235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0193700505585,30.5063686135503,0,30.4830918538538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0241436489736,30.5063686135503,0,30.256977834705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,9.98531752379629,30.5063686135503,0,30.3983772810899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0204022902439,30.5063686135503,0,30.4942840405693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0391728686111,30.5063686135503,0,30.5287382293772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0407237674917,30.5063686135503,0,30.600247743906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0248578661978,30.5063686135503,0,30.517366554642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0278821841799,30.5063686135503,0,30.8684588816173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0412613065408,30.5063686135503,0,30.5423460723763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0468091203299,30.5063686135503,0,30.6862345980583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,9.84199637704118,30.5063686135503,0,29.7007194517678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0351832809504,30.5063686135503,0,30.4735185584984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0194355250554,30.5063686135503,0,30.4984667973589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0067000248867,30.5063686135503,0,30.4252383443564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0415177330178,30.5063686135503,0,30.705112306308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.021357407552,30.5063686135503,0,29.9265425749623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,9.8718033191253,30.5063686135503,0,29.8493451201764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,9.96943501368611,30.5063686135503,0,30.2732720600322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,9.99269734038991,30.5063686135503,0,30.4873821792432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0274891811223,30.5063686135503,0,30.4907971615119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0659406811143,30.5063686135503,0,29.8560423631298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0219535939463,30.5063686135503,0,30.5153021113555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0299990767375,30.5063686135503,0,30.5012457350979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0222981889831,30.5063686135503,0,30.5093228255294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
