"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.0990828281971,10.0916475170503,31.2829773612513,0,31.3337056793252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1242606827553,31.2829773612513,0,31.2515310846671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0985606220096,31.2829773612513,0,31.2947932874355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0997907213699,31.2829773612513,0,31.0567890226546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0887790493189,31.2829773612513,0,31.2411014688788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.056156711152,31.2829773612513,0,31.1204232894408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0182684459207,31.2829773612513,0,30.8290407328735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1091951270766,31.2829773612513,0,31.3079341503092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1074320915599,31.2829773612513,0,31.2682955224857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.082694159927,31.2829773612513,0,30.8158267796147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1063374753779,31.2829773612513,0,31.2979161818028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1078598410071,31.2829773612513,0,31.260749769267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1170801156358,31.2829773612513,0,31.2389578992251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1065426987487,31.2829773612513,0,31.2875592511404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1201324627696,31.2829773612513,0,31.3713088448186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1051795598781,31.2829773612513,0,31.2885628230979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1090084759132,31.2829773612513,0,31.2572511761692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.097325005994,31.2829773612513,0,31.2788051960433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1368788276578,31.2829773612513,0,31.6114217594358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1229310651762,31.2829773612513,0,31.4149142101638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1068809596592,31.2829773612513,0,31.2874090204711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1312160010593,31.2829773612513,0,31.6991068438222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1205708596463,31.2829773612513,0,31.3753967284122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1136467254152,31.2829773612513,0,31.1926402292072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.113333448316,31.2829773612513,0,31.2772891298999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.122484843269,31.2829773612513,0,31.3859628389897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0662167934749,31.2829773612513,0,31.2361175273355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,9.90220742052132,31.2829773612513,0,30.9900611853597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1054730933239,31.2829773612513,0,31.283853203297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0717613625903,31.2829773612513,0,31.0104417811238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0137547136972,31.2829773612513,0,31.0648422630915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1831579613083,31.2829773612513,0,32.232978790631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.107090804098,31.2829773612513,0,31.2985841022183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1187014174469,31.2829773612513,0,31.282234704903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1034857317814,31.2829773612513,0,31.3041693918022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1249305623077,31.2829773612513,0,31.3948124930199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1120023939191,31.2829773612513,0,31.3218185616229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0288928165317,31.2829773612513,0,30.6303804214305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1140178306346,31.2829773612513,0,31.4244282275659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1065690723292,31.2829773612513,0,31.3035418023563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0836975162846,31.2829773612513,0,31.2375256696679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1086764993251,31.2829773612513,0,31.2854374143461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1081225352129,31.2829773612513,0,31.2492332300659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1301580264848,31.2829773612513,0,31.59700903356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1073995441485,31.2829773612513,0,31.2950740887233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1102647996276,31.2829773612513,0,31.3506209349199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1080387743824,31.2829773612513,0,31.1151719695298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1046645488403,31.2829773612513,0,31.3285210203631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,9.74803739388167,31.2829773612513,0,31.6678705249023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.101899488223,31.2829773612513,0,31.2773310837723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1164299145619,31.2829773612513,0,31.2085755830598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1135743925085,31.2829773612513,0,31.387296122843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1072486513488,31.2829773612513,0,31.2782230593362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1024816480325,31.2829773612513,0,31.1924050203124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0852193123944,31.2829773612513,0,31.2979237608531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0531053743111,31.2829773612513,0,30.8786416705588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1108009646708,31.2829773612513,0,31.2146074250399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1254743869059,31.2829773612513,0,31.3409520355867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1059325994121,31.2829773612513,0,31.2620956012169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1076500608032,31.2829773612513,0,31.2934724703926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1147053788686,31.2829773612513,0,31.3244334950384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0989247018761,31.2829773612513,0,31.2904786467117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0451076850893,31.2829773612513,0,31.2978529250759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0989110487757,31.2829773612513,0,31.2477293633459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1076125424658,31.2829773612513,0,31.3719403132218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,9.90104319288655,31.2829773612513,0,31.0113167633044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1043042796841,31.2829773612513,0,31.2818987919794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1056199409695,31.2829773612513,0,31.3552001732408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0574812024167,31.2829773612513,0,31.2887213555784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0857038768271,31.2829773612513,0,31.3630000834625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1101665185553,31.2829773612513,0,31.3722294074943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1110779141253,31.2829773612513,0,31.5472303660813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0596559969318,31.2829773612513,0,31.2037339626818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1106603162013,31.2829773612513,0,31.2460884864226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1101341231533,31.2829773612513,0,31.3416945365724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1101743775464,31.2829773612513,0,31.3017068070195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0854126607158,31.2829773612513,0,31.2274340055228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0366373178181,31.2829773612513,0,31.2211315984988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1059834943156,31.2829773612513,0,31.2530175370129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0749233494117,31.2829773612513,0,31.2165107220635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1097695140918,31.2829773612513,0,31.2560870475508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1073565402789,31.2829773612513,0,31.4041770956709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0966881769393,31.2829773612513,0,31.2667197882302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1007100735818,31.2829773612513,0,31.2486911351847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0380809104633,31.2829773612513,0,31.0806836321865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1041492028224,31.2829773612513,0,31.2229158326265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1132335836403,31.2829773612513,0,31.44343111354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0465920163128,31.2829773612513,0,31.2494125702424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1061599894257,31.2829773612513,0,31.4004919290796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1069283925789,31.2829773612513,0,31.302565305801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0739618315778,31.2829773612513,0,31.2580694768626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1095214836008,31.2829773612513,0,31.3162728057713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1105369630021,31.2829773612513,0,31.3121411485796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
