"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.8526819398183,9.87341188932013,24.8618451603886,0,24.86298921401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.89030100460827,24.8618451603886,0,24.980510097438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.8450219665269,24.8618451603886,0,24.9142001050764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85129530052783,24.8618451603886,0,24.8571077600484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85404849260737,24.8618451603886,0,24.8649746517672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85274107044698,24.8618451603886,0,24.8747718864021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85051299810904,24.8618451603886,0,24.8382018931877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.8642478768064,24.8618451603886,0,24.8869222217517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.88059232892899,24.8618451603886,0,24.9434448237762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85193774045008,24.8618451603886,0,24.8690861911253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.88181396606853,24.8618451603886,0,24.8020742982962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.88473719658945,24.8618451603886,0,24.8763409878098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86496965594182,24.8618451603886,0,24.8762002345579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85826237519772,24.8618451603886,0,24.8548517236821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86723917891267,24.8618451603886,0,24.8527131417295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85772031922529,24.8618451603886,0,24.8605726433944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85288368256037,24.8618451603886,0,24.8199971870761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86478027862825,24.8618451603886,0,24.935074592126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86289441495896,24.8618451603886,0,24.8814777888428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86295992533509,24.8618451603886,0,24.8958944328653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.87061020023427,24.8618451603886,0,24.9248611123633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.8614711629453,24.8618451603886,0,24.8062437876235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.8624314642114,24.8618451603886,0,24.8693044332357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86374338540207,24.8618451603886,0,24.9183093422199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86720352242564,24.8618451603886,0,24.9398444443389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86201356543118,24.8618451603886,0,24.8613572745561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85434046613499,24.8618451603886,0,24.8381679357111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85701959066927,24.8618451603886,0,24.8775210612665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86211791876957,24.8618451603886,0,24.8802020420978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.8544365755069,24.8618451603886,0,24.8780688271897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86112772646054,24.8618451603886,0,24.7989342901201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86602738418377,24.8618451603886,0,24.8460031818205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85853730539916,24.8618451603886,0,24.8560779295733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.87427328543489,24.8618451603886,0,24.7768066290216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86248665341259,24.8618451603886,0,24.8748967059876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.84807767954157,24.8618451603886,0,24.8147388616543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86740860482723,24.8618451603886,0,24.7593417972887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85996834126938,24.8618451603886,0,24.9106969075596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86085087441717,24.8618451603886,0,25.0001179058508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.84099654032715,24.8618451603886,0,24.9261155518586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86631061382715,24.8618451603886,0,24.7518735577669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85420098014694,24.8618451603886,0,24.8771887036726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86108181150672,24.8618451603886,0,24.864419031949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.84102758206776,24.8618451603886,0,24.8527495608362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85141266025213,24.8618451603886,0,24.9270057527523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.79635963101001,24.8618451603886,0,24.8090701150312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86235591355909,24.8618451603886,0,24.9337327425844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86263224028583,24.8618451603886,0,24.7579521778141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.84735987636131,24.8618451603886,0,25.0021748720512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.90740929720473,24.8618451603886,0,25.0253390261992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85792185875694,24.8618451603886,0,24.8586666514704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.8515052807776,24.8618451603886,0,24.8541233206393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.88660451121228,24.8618451603886,0,24.921225487987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.89426612607224,24.8618451603886,0,24.8897519479333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.84108072410591,24.8618451603886,0,24.8839210196651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.80936151344716,24.8618451603886,0,24.8636656399334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85343536410302,24.8618451603886,0,24.8702885766166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86082024311849,24.8618451603886,0,24.8768137920981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.87326799611731,24.8618451603886,0,24.8790748209038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.87546110395804,24.8618451603886,0,24.8256543987808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86601060955741,24.8618451603886,0,24.880737862118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85251744171378,24.8618451603886,0,24.8218058410273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85150049105972,24.8618451603886,0,24.856043384916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86515463359149,24.8618451603886,0,24.675288296442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.83802946775846,24.8618451603886,0,24.7975751285687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85349403691955,24.8618451603886,0,24.9316385548491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.83326622523133,24.8618451603886,0,24.6814096761032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85093003599068,24.8618451603886,0,24.8507491959711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.8623133438079,24.8618451603886,0,24.6970355841721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.8552218892709,24.8618451603886,0,24.9563822548142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86440996213696,24.8618451603886,0,24.9420915209538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85826490789752,24.8618451603886,0,24.8329779315769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.84346147843859,24.8618451603886,0,24.8527944817367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.90652863374045,24.8618451603886,0,24.9497145248566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.83236738870424,24.8618451603886,0,24.8616665803684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85968931860911,24.8618451603886,0,24.8628455661095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85990096791426,24.8618451603886,0,24.859382126907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85982565234715,24.8618451603886,0,24.8445418320655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86780175694282,24.8618451603886,0,24.8774297391715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86249466232396,24.8618451603886,0,24.8733984095918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.83277634067636,24.8618451603886,0,24.8200983582888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.84667449661496,24.8618451603886,0,24.8779313559764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85318465870452,24.8618451603886,0,24.8728286812072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85943879526494,24.8618451603886,0,24.8680568080733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.83211276334116,24.8618451603886,0,24.860309111928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85794993299829,24.8618451603886,0,24.9782582169377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86581511952944,24.8618451603886,0,24.8679231721074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85200775371343,24.8618451603886,0,24.885992931459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.8508221862683,24.8618451603886,0,24.8462010424328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85882647047357,24.8618451603886,0,24.8705900913669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86266177019107,24.8618451603886,0,24.8834486501228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86232045665317,24.8618451603886,0,24.8893078411961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86052179404119,24.8618451603886,0,24.8543482896774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
