"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.5968665526366,9.59125420648973,32.3581463243078,0,32.1847153085196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.56956372671053,32.3581463243078,0,32.5221004727566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.6363827804909,32.3581463243078,0,32.4650335258817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60691726260784,32.3581463243078,0,32.3485278489715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.6130986837846,32.3581463243078,0,32.421179248927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60544225667,32.3581463243078,0,32.374205423679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60659048454536,32.3581463243078,0,32.337575984004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.61410575049315,32.3581463243078,0,32.4587173235163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.65204831998834,32.3581463243078,0,32.4269910238404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60973478418784,32.3581463243078,0,32.2502231878078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60697177879935,32.3581463243078,0,32.324277071261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.58859449436441,32.3581463243078,0,32.3817506690888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.59591429975556,32.3581463243078,0,32.373419872293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.62863857163499,32.3581463243078,0,32.6845380586451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.59183924356071,32.3581463243078,0,32.354609975125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.61254526893478,32.3581463243078,0,32.3948133455702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60280798536216,32.3581463243078,0,32.3738850941513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.59543747988506,32.3581463243078,0,32.3292606743017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.59290221500333,32.3581463243078,0,32.3805624220054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.62074163919173,32.3581463243078,0,32.2026262802216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60322787495659,32.3581463243078,0,32.3617473694812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.61426802160336,32.3581463243078,0,32.3325303019704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60034259936351,32.3581463243078,0,32.3654627815436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60610764103901,32.3581463243078,0,32.3922017093703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.61361257567493,32.3581463243078,0,32.4269019523091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60055009915682,32.3581463243078,0,32.4473701940306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.62574190927937,32.3581463243078,0,32.3473092388293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.59890226387891,32.3581463243078,0,32.6250404475397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.59637645610175,32.3581463243078,0,31.9772789986786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60548155886398,32.3581463243078,0,32.3442758043537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.52401188400104,32.3581463243078,0,31.979592875029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.49642976538204,32.3581463243078,0,31.3768606060043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.61487723873544,32.3581463243078,0,32.5419648038532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60609611122955,32.3581463243078,0,32.3701889227484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.61362083783959,32.3581463243078,0,32.6331695978452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60752611440698,32.3581463243078,0,32.3558248467293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60495433256834,32.3581463243078,0,32.3707974010756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60427114719332,32.3581463243078,0,32.3434597053696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.6052261015376,32.3581463243078,0,32.3653007935987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60711422330545,32.3581463243078,0,32.3396986912163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.6240301559487,32.3581463243078,0,32.9260327547283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60893032727436,32.3581463243078,0,32.1213219199703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.61806682873101,32.3581463243078,0,32.3616435554421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.68672672593143,32.3581463243078,0,33.5201600608764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.59542437264923,32.3581463243078,0,32.0403620098427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60411014932963,32.3581463243078,0,32.3774332085665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.55964266908938,32.3581463243078,0,32.4669279638874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.6029025156274,32.3581463243078,0,32.432528739392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.62250650854208,32.3581463243078,0,32.3785643988938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.59332949255153,32.3581463243078,0,32.4785201117977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60756076050074,32.3581463243078,0,32.4262364168999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60049230989881,32.3581463243078,0,32.3807607872138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60782424139402,32.3581463243078,0,32.4561781420981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.59763679243002,32.3581463243078,0,32.4539742217863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60674707823421,32.3581463243078,0,31.1483989490358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.52730055376302,32.3581463243078,0,31.9635373234296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.62250624940787,32.3581463243078,0,32.7157138745074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60207416046373,32.3581463243078,0,32.3527754273477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.59124074900974,32.3581463243078,0,32.4345045920851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60835385381662,32.3581463243078,0,32.5344232789981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60165738713403,32.3581463243078,0,32.3730188682468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.59452884057879,32.3581463243078,0,32.2852502520389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.49205333579588,32.3581463243078,0,31.3458313940119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60502152916313,32.3581463243078,0,32.3985369596331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.59938392409866,32.3581463243078,0,32.2922927623033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.62197336179477,32.3581463243078,0,32.4180786171545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60787241657849,32.3581463243078,0,32.4130245832753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60259678403296,32.3581463243078,0,32.2396839498916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60962779205004,32.3581463243078,0,32.2668378822924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60210621432395,32.3581463243078,0,32.3908360239317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.58751870514681,32.3581463243078,0,32.20902913891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60021042333982,32.3581463243078,0,32.0399954157576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.615993865884,32.3581463243078,0,32.5444654683784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.20616549616305,32.3581463243078,0,30.9084046672028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.61114757790619,32.3581463243078,0,32.3289264134719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.61783251334244,32.3581463243078,0,32.3696403650097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60264615460078,32.3581463243078,0,32.40141504835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.58351548364816,32.3581463243078,0,32.1300641757882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60193766938458,32.3581463243078,0,32.3172357023103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.65074762049823,32.3581463243078,0,32.8616839224472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.54082059279529,32.3581463243078,0,31.7713959237424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.5658856826908,32.3581463243078,0,31.9493747759875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60565332176538,32.3581463243078,0,32.3838855189809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60475223821246,32.3581463243078,0,32.3619048812009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60593210813061,32.3581463243078,0,32.375375592272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.6013880079986,32.3581463243078,0,32.3833706009704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.62185756131156,32.3581463243078,0,32.4096438244583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.50857284444885,32.3581463243078,0,32.5200471250744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.59286344692488,32.3581463243078,0,32.266295200058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60755599873375,32.3581463243078,0,32.4459210114769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.55693429235619,32.3581463243078,0,34.0769016050206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.60632281280635,32.3581463243078,0,32.3424368969885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
9.99999999999999,0,0,0,9.5968665526366,9.61363144567855,32.3581463243078,0,32.4079679326124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,51
