"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.96640864626268,9.98850486780856,25.8680530436665,0,25.8974463430476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98030477300995,25.8680530436665,0,25.9122113918153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97274484190654,25.8680530436665,0,25.8433924079795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97743955487528,25.8680530436665,0,25.884892781113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.92262834733144,25.8680530436665,0,25.821147736794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96511818342446,25.8680530436665,0,25.8635749474095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98718193948263,25.8680530436665,0,25.9156334907061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96719130791833,25.8680530436665,0,25.8919387774271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97677039045467,25.8680530436665,0,25.8787671075888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.95208184880006,25.8680530436665,0,25.7700182335055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.91002268110246,25.8680530436665,0,25.8774139974736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.95553390449921,25.8680530436665,0,25.9499241734653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97851718342105,25.8680530436665,0,26.6354741190252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.94770689265447,25.8680530436665,0,25.846341195642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96543145072015,25.8680530436665,0,25.9228581443149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.95642812712689,25.8680530436665,0,25.6786821650065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97717798217996,25.8680530436665,0,25.8535344952237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.9760184504785,25.8680530436665,0,25.8813562280044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98332844035223,25.8680530436665,0,25.9555401433842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97852404177851,25.8680530436665,0,25.8618894054391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.91237726982111,25.8680530436665,0,25.7201506580992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97736238951494,25.8680530436665,0,25.8689935360424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96326996414987,25.8680530436665,0,25.7553166398514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97308695125905,25.8680530436665,0,25.8653858761624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97612130775365,25.8680530436665,0,25.8844345142629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97491074165699,25.8680530436665,0,25.8388213879722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96630466106408,25.8680530436665,0,25.8949182168804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97254040463114,25.8680530436665,0,25.862938183786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.95467914944185,25.8680530436665,0,25.7574507875578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97644901954871,25.8680530436665,0,25.9337861403546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.9530653152157,25.8680530436665,0,25.732390641784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.42726316382312,25.8680530436665,0,23.6750069058918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96140110935942,25.8680530436665,0,25.9195499144392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.95524568935945,25.8680530436665,0,25.8522366104068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.9792880647328,25.8680530436665,0,25.9190551121741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97957446107695,25.8680530436665,0,25.8975120154432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97454345120314,25.8680530436665,0,25.9015413198435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.95939204211953,25.8680530436665,0,25.7912685375552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.88379049452487,25.8680530436665,0,25.271293196421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96460674220844,25.8680530436665,0,25.8329882348201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98440506412485,25.8680530436665,0,25.9117007608515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98322918496854,25.8680530436665,0,25.9082903021232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97984113603129,25.8680530436665,0,25.8859108605941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96595723615297,25.8680530436665,0,25.8585623269364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.99076674601722,25.8680530436665,0,25.9116797262694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.92311316540529,25.8680530436665,0,25.8386898540212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96465015021965,25.8680530436665,0,25.8089392611843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97583597595107,25.8680530436665,0,25.867951177223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.85604430325727,25.8680530436665,0,26.1495642110865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97880968013152,25.8680530436665,0,25.8411470142655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98401556576194,25.8680530436665,0,25.8725894191985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.93216207947204,25.8680530436665,0,25.8144174551177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97354038623189,25.8680530436665,0,25.8769325119811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97740165680949,25.8680530436665,0,25.9259380888835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.95925637598073,25.8680530436665,0,25.9354601336791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98209130388567,25.8680530436665,0,25.8430165171346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97734514391744,25.8680530436665,0,25.8500141847134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98504642036599,25.8680530436665,0,26.1012200950211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.9761298933212,25.8680530436665,0,25.8599125419045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96935659556623,25.8680530436665,0,25.8740844584031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.85136111764817,25.8680530436665,0,25.6500557166247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.93532510994312,25.8680530436665,0,25.8300116832334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96715053776223,25.8680530436665,0,25.8780486558565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98624725381335,25.8680530436665,0,25.9628378553638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.93114787150059,25.8680530436665,0,25.826540157834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96471678830581,25.8680530436665,0,25.891447783006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97627572985357,25.8680530436665,0,25.8830951760941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.93988232500607,25.8680530436665,0,25.8808373287854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97086654929524,25.8680530436665,0,25.714482905958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96479189416013,25.8680530436665,0,25.7282346458654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.92372117550228,25.8680530436665,0,25.8188062058184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96403241668763,25.8680530436665,0,25.7762849810097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97812025063033,25.8680530436665,0,25.8461289629274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96308728584672,25.8680530436665,0,25.9981147064666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97576601461618,25.8680530436665,0,25.8701433753002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.9857233712346,25.8680530436665,0,25.9495869852657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97330973971811,25.8680530436665,0,25.8511619427126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98426713921906,25.8680530436665,0,25.94286349818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96342752787344,25.8680530436665,0,26.0669420886079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.86884688694941,25.8680530436665,0,25.4214048083501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97200250221204,25.8680530436665,0,25.8119448270398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.8178680644985,25.8680530436665,0,25.0489485025748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97357820992817,25.8680530436665,0,25.9308816156755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.9645135527219,25.8680530436665,0,25.6880180682014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96612570113823,25.8680530436665,0,25.8334064728638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.99868893047409,25.8680530436665,0,26.0869289219286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.9815501578416,25.8680530436665,0,26.4215794093278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,10.0166409863655,25.8680530436665,0,25.9945454303018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98297836349652,25.8680530436665,0,25.8750239989207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.9465699952427,25.8680530436665,0,25.6368177446892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98734402108127,25.8680530436665,0,25.7064340082727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96244566992726,25.8680530436665,0,25.8715631684704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.92478306196979,25.8680530436665,0,25.8708452515226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
