"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.2977344481088,10.3113584297652,28.6114987522865,0,28.5748511857826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3054077369678,28.6114987522865,0,28.6058613896315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2963310144826,28.6114987522865,0,28.6254392157434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3047076290228,28.6114987522865,0,28.6566096758266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3001643351804,28.6114987522865,0,28.654071339022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3174341268049,28.6114987522865,0,28.3778379955763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3077982703417,28.6114987522865,0,28.572004645075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2907763176331,28.6114987522865,0,28.5860432382312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3058865339704,28.6114987522865,0,28.6121474105494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2256657888307,28.6114987522865,0,28.5501701157311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2769398207602,28.6114987522865,0,28.5554059913669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3073746828982,28.6114987522865,0,28.6113352011945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2983000708091,28.6114987522865,0,28.6649058387512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3181508762388,28.6114987522865,0,28.6326688966128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2661286932073,28.6114987522865,0,28.5517950943422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2369137534298,28.6114987522865,0,28.6743493359351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2984091946651,28.6114987522865,0,28.6059265230849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2407815244716,28.6114987522865,0,29.9566920616149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2921551221685,28.6114987522865,0,28.6709210317367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3009141956948,28.6114987522865,0,28.7318933107017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3090716622551,28.6114987522865,0,28.6599034667612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3102776344395,28.6114987522865,0,28.615310624872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3035292945792,28.6114987522865,0,28.7092170340439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3000409472386,28.6114987522865,0,28.615081379493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3017092528472,28.6114987522865,0,28.606609004111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2898885272717,28.6114987522865,0,28.6378501284271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3037708463793,28.6114987522865,0,28.5772675691314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3088290696283,28.6114987522865,0,28.6013074908155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3066529137827,28.6114987522865,0,28.6109412172481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3080181429864,28.6114987522865,0,28.6587941923761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3079161316022,28.6114987522865,0,28.6182277992365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3058808240521,28.6114987522865,0,28.6327642001181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3154111035205,28.6114987522865,0,28.5794653820918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3045496910841,28.6114987522865,0,28.6499430754865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3054470684052,28.6114987522865,0,28.6364721123838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.311731720365,28.6114987522865,0,28.6281634188782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,9.93765456720264,28.6114987522865,0,28.7239590536895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2943190207449,28.6114987522865,0,28.6079936597201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2762568365847,28.6114987522865,0,28.60913544476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3109191102534,28.6114987522865,0,28.6697142586379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3099865374941,28.6114987522865,0,28.5812260701332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3079184466578,28.6114987522865,0,28.6300787682869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3174220596082,28.6114987522865,0,28.7923678749957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2887039754104,28.6114987522865,0,28.6382053697327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2977869729473,28.6114987522865,0,28.8778406275439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2857954612978,28.6114987522865,0,28.5982225295699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3079125878058,28.6114987522865,0,28.6179649984727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.311697026468,28.6114987522865,0,28.6453231166385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2928870510865,28.6114987522865,0,28.586963855169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.304473477063,28.6114987522865,0,28.6203853059472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2056853306326,28.6114987522865,0,28.609434024684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3385808307907,28.6114987522865,0,28.9008124767212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3052757569474,28.6114987522865,0,28.6309366445142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.1113281604933,28.6114987522865,0,28.4184932606156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2963789889555,28.6114987522865,0,28.5636856578516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3107532831343,28.6114987522865,0,28.5930342161824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2414977729455,28.6114987522865,0,28.426294594149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3267101632094,28.6114987522865,0,28.647763465556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3075626258707,28.6114987522865,0,28.5595300357991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3370147160028,28.6114987522865,0,28.9719896470054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.321936056073,28.6114987522865,0,28.6071268628889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3148460658552,28.6114987522865,0,28.6179098388479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.268375064926,28.6114987522865,0,27.9546710616306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3060402276164,28.6114987522865,0,28.578133534892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.290909047224,28.6114987522865,0,28.6032304914624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2698234951329,28.6114987522865,0,28.6716410325224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3212094310539,28.6114987522865,0,28.6377619691697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3229869585636,28.6114987522865,0,28.6075522549406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.306989442222,28.6114987522865,0,28.6264200867313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.218916313874,28.6114987522865,0,28.3529742279801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2816032821839,28.6114987522865,0,28.4962480813116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3138506882267,28.6114987522865,0,28.6413307137796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3197248435932,28.6114987522865,0,28.8317848056679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3077950460984,28.6114987522865,0,28.6551963458518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2943525190231,28.6114987522865,0,28.4055240909675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2255390296809,28.6114987522865,0,28.4442571360543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3010183894486,28.6114987522865,0,28.5935114832764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3130523999512,28.6114987522865,0,28.6259007460487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3225050428321,28.6114987522865,0,28.5158501389174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3025744230344,28.6114987522865,0,28.5617780757785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3032232103296,28.6114987522865,0,28.6043644020989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3065363015397,28.6114987522865,0,28.6097365231827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2998785341441,28.6114987522865,0,28.6176192361803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3106858408341,28.6114987522865,0,28.5336051722455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.242504186396,28.6114987522865,0,28.3010573053072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3109449511497,28.6114987522865,0,28.6229391477071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.1843306961704,28.6114987522865,0,27.8453989308991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3167651919537,28.6114987522865,0,28.7352523950204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3005758285915,28.6114987522865,0,28.7164510112753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3080432742066,28.6114987522865,0,28.6232609355199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2994345867536,28.6114987522865,0,28.6717503760319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2410157872028,28.6114987522865,0,28.6588574090198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2903126356705,28.6114987522865,0,28.6152434601059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
