"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.299535178408,10.2992421028884,27.4523281548941,0,27.4794823283223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3054287283022,27.4523281548941,0,27.4507767969218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3127160701396,27.4523281548941,0,27.5295852342475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3076027832007,27.4523281548941,0,27.4855021400957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2975599137757,27.4523281548941,0,27.5136071827682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3196208733691,27.4523281548941,0,27.4095214998588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3002321151543,27.4523281548941,0,27.463294631045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2726576267402,27.4523281548941,0,27.2443131051594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3047430400867,27.4523281548941,0,27.2813293200777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3096906186942,27.4523281548941,0,27.4260301172511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2990879001099,27.4523281548941,0,27.4932380489581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3026716681678,27.4523281548941,0,27.4980283708625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3101120493611,27.4523281548941,0,27.4432787932794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3025503418268,27.4523281548941,0,27.4639409946826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3005758766138,27.4523281548941,0,27.6079170565577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3103781214935,27.4523281548941,0,27.5669984565258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3061407354664,27.4523281548941,0,27.4938754042719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3098868212273,27.4523281548941,0,27.4548084404591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3187941791272,27.4523281548941,0,27.5905379275325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2993197536546,27.4523281548941,0,27.5429362017715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3071409718732,27.4523281548941,0,27.4756535266782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3200760224923,27.4523281548941,0,27.6636358625297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3142304577722,27.4523281548941,0,27.6630215397899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2799169353789,27.4523281548941,0,27.4571333496848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2991788339401,27.4523281548941,0,27.4594402583406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3201677625204,27.4523281548941,0,27.4835012354786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2892492425191,27.4523281548941,0,27.4684433728434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.32172511876,27.4523281548941,0,27.4172759304312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3197404164699,27.4523281548941,0,27.5554099008129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2950135511434,27.4523281548941,0,27.4693196694653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3185092175565,27.4523281548941,0,27.4740909666323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3043081425734,27.4523281548941,0,27.4645670859418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2811889904958,27.4523281548941,0,27.342749766237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2891041281739,27.4523281548941,0,27.5720145909181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3151695071793,27.4523281548941,0,27.5386244214203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2750655621137,27.4523281548941,0,27.3850424312936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2694922163416,27.4523281548941,0,27.3819166786996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3204509298058,27.4523281548941,0,27.4542089988096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3002678429058,27.4523281548941,0,27.462415681597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2992185235763,27.4523281548941,0,27.4565956115422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3190226948879,27.4523281548941,0,27.3691990359145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2946337299461,27.4523281548941,0,27.423417686945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3018000766327,27.4523281548941,0,27.4620362638263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2807896092599,27.4523281548941,0,27.4385829015145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3108867636326,27.4523281548941,0,27.4734387547993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3074718666982,27.4523281548941,0,27.4887536915848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3058486895192,27.4523281548941,0,27.4849789298474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3081074941242,27.4523281548941,0,27.4328618658167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3083115784097,27.4523281548941,0,27.48117423591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3084434583932,27.4523281548941,0,27.4582417330231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3093070225892,27.4523281548941,0,27.491939125645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3026759857412,27.4523281548941,0,27.35363359336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3073166923069,27.4523281548941,0,27.4323417413543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3139639749239,27.4523281548941,0,27.5143951899136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3015362934367,27.4523281548941,0,27.4063598981038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3008214850815,27.4523281548941,0,27.4902778231808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3089258585027,27.4523281548941,0,27.4800570692785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3042095216962,27.4523281548941,0,27.4625045433334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3088190491998,27.4523281548941,0,27.4995620702884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.30990653513,27.4523281548941,0,27.4576707910288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3091565831727,27.4523281548941,0,27.4560272214804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3091358530284,27.4523281548941,0,27.4773145383163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3050853906023,27.4523281548941,0,27.4877289922617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3070411558741,27.4523281548941,0,27.4560126587174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3038225638257,27.4523281548941,0,27.6491478887061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.310633810613,27.4523281548941,0,27.351936381176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3091801734764,27.4523281548941,0,27.4164808907588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2439721355081,27.4523281548941,0,27.2680038849075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3087266312752,27.4523281548941,0,27.3986118268549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3042220696968,27.4523281548941,0,27.4710445333776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3093247145127,27.4523281548941,0,27.4217672133938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3106556326056,27.4523281548941,0,27.4090173558684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3038296228851,27.4523281548941,0,27.5477551390089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.270068637681,27.4523281548941,0,27.6415940761043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3009449542816,27.4523281548941,0,27.4765675589872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2838767405085,27.4523281548941,0,27.4946336349663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3120337877753,27.4523281548941,0,27.7130535526254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3378026666897,27.4523281548941,0,27.6972087734666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3127024424433,27.4523281548941,0,27.4588284397622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2941847329568,27.4523281548941,0,27.467353926607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2980667922716,27.4523281548941,0,27.4834901653427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3006124585632,27.4523281548941,0,27.4606757744049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3004676049852,27.4523281548941,0,27.463370579146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3095665997789,27.4523281548941,0,27.4893828296095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3254667079694,27.4523281548941,0,27.5112246475677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2731678318086,27.4523281548941,0,27.3807267646482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3073317252399,27.4523281548941,0,27.4859592043666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3154506871325,27.4523281548941,0,27.4619756143349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2972202661393,27.4523281548941,0,27.5175495029226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3071274363867,27.4523281548941,0,27.4773723238554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2939898765853,27.4523281548941,0,27.4823160702858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.306403900664,27.4523281548941,0,27.4721574099219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3084226042025,27.4523281548941,0,27.4525110494825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3138688172928,27.4523281548941,0,27.4711207359294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
