"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.79451299695354,9.79236339023778,26.9232386243676,0,26.9024066819964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.8171564618255,26.9232386243676,0,26.9388579812491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.81856282316614,26.9232386243676,0,27.1052385179236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79171731828436,26.9232386243676,0,26.8667140657002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.82013605962284,26.9232386243676,0,26.9290202934529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80025000547986,26.9232386243676,0,26.9101675429982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80881966917405,26.9232386243676,0,26.9635153962056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79578089052106,26.9232386243676,0,26.9088630865535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79564409307829,26.9232386243676,0,26.9001245771135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79214637005109,26.9232386243676,0,26.9040666123976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80860632869148,26.9232386243676,0,26.9405381960005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79283050834388,26.9232386243676,0,26.9645886105892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79065055783193,26.9232386243676,0,26.9106935325869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79527606247059,26.9232386243676,0,26.9034124739152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80366584210722,26.9232386243676,0,26.9078028190063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79341448729281,26.9232386243676,0,26.869354463354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.70910246688566,26.9232386243676,0,26.7356570590674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.78596520277968,26.9232386243676,0,27.176896853993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80120724124012,26.9232386243676,0,26.9116926114921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80182740987206,26.9232386243676,0,26.8766193002439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80516289113008,26.9232386243676,0,26.9986461142204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79674330502535,26.9232386243676,0,26.8804687709046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.8028136197258,26.9232386243676,0,26.8903268308783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.78630475562237,26.9232386243676,0,26.6720634819748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80524564913904,26.9232386243676,0,26.9506309121311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80139580628795,26.9232386243676,0,26.9907339519714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.81790477209191,26.9232386243676,0,26.9768898157837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80237552892828,26.9232386243676,0,26.9980328199669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79554008267701,26.9232386243676,0,26.8208954120355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80056668133543,26.9232386243676,0,26.9240986252111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80946337392382,26.9232386243676,0,26.8897074268403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80082939583069,26.9232386243676,0,26.9235149928279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.76164761827404,26.9232386243676,0,26.8930823665334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79026519000105,26.9232386243676,0,26.8922490285454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80619174610539,26.9232386243676,0,26.8775245863476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79616288232506,26.9232386243676,0,26.9025010278076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.82212723371667,26.9232386243676,0,27.0925908225032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.81572846758486,26.9232386243676,0,27.0095665298675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.6804390303826,26.9232386243676,0,26.8522068734484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.78769773024576,26.9232386243676,0,26.8549950959299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80461307204653,26.9232386243676,0,25.8240094629787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.81993516230372,26.9232386243676,0,27.3193548293176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.70493538121061,26.9232386243676,0,26.5002238109743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80421441130097,26.9232386243676,0,26.946314338905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80766617676134,26.9232386243676,0,26.8989365132236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80414788369062,26.9232386243676,0,26.9059494444109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.77703409070343,26.9232386243676,0,26.6920436794847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80926636365587,26.9232386243676,0,26.9659746047898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.75680186022564,26.9232386243676,0,26.8139106419598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80412641175367,26.9232386243676,0,26.9023630133265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80027572242949,26.9232386243676,0,26.9132695511599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80988545863078,26.9232386243676,0,26.9223535191788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80396470230312,26.9232386243676,0,26.9128859846024,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80301150441558,26.9232386243676,0,26.9031136194993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80896439920414,26.9232386243676,0,26.6118439589307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80928633972095,26.9232386243676,0,26.8621803830572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80362724971505,26.9232386243676,0,26.9752965001043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80383887972308,26.9232386243676,0,26.9353663757594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79988843222131,26.9232386243676,0,26.894694950086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.40332213709884,26.9232386243676,0,25.9182875581244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79788411161035,26.9232386243676,0,26.9019137284386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.81503135504244,26.9232386243676,0,27.1943373018151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79543391029516,26.9232386243676,0,26.8473846879398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80472231266086,26.9232386243676,0,26.923322625675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80575392731945,26.9232386243676,0,26.9417509616616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.7950893657305,26.9232386243676,0,26.9204766958872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.7061396325922,26.9232386243676,0,26.3523468453377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80720042628765,26.9232386243676,0,26.6026476753358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.78325535502067,26.9232386243676,0,26.8848836718119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80478063953387,26.9232386243676,0,27.0391658146338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80568611067418,26.9232386243676,0,26.911965956016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80297528778541,26.9232386243676,0,26.9084095628718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.78464016775715,26.9232386243676,0,26.9343260670187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.73528095246301,26.9232386243676,0,27.2526427826216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79834457568167,26.9232386243676,0,26.9129632270551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80322074080734,26.9232386243676,0,26.9411802110179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.59299737133398,26.9232386243676,0,26.5811160516017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79149254638466,26.9232386243676,0,26.802499666114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80444355297256,26.9232386243676,0,26.9004369349344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79446828481626,26.9232386243676,0,26.9453399155451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.78865245010648,26.9232386243676,0,26.910028799907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79683644979067,26.9232386243676,0,26.7710307855198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79452896059027,26.9232386243676,0,26.9292189062042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.77566785544679,26.9232386243676,0,26.8955147974063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80139394119836,26.9232386243676,0,27.0232064807424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.83240430016942,26.9232386243676,0,27.4833014811349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80365668229356,26.9232386243676,0,26.886481293435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79643966969384,26.9232386243676,0,26.8865499059452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.75543087308347,26.9232386243676,0,26.8817845036422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.84167318413109,26.9232386243676,0,26.8148251843343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80071405405158,26.9232386243676,0,26.9511247415842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80503157882498,26.9232386243676,0,26.9011453290399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.81558692893503,26.9232386243676,0,27.2256223746408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
