"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.30060078063808,9.29932791593071,27.4422684527589,0,27.3933637613202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30923789811248,27.4422684527589,0,27.4376154439247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30830739846999,27.4422684527589,0,27.7005838693757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.2909907845575,27.4422684527589,0,27.3719756800026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.29765907334343,27.4422684527589,0,27.3929085777042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.29533520554276,27.4422684527589,0,27.4652371978195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30921192886805,27.4422684527589,0,27.4289796133732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30908258419597,27.4422684527589,0,27.492810923702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31233557108073,27.4422684527589,0,27.4939899493064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30562929317757,27.4422684527589,0,27.3326314210375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31210936060023,27.4422684527589,0,27.505260559161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31370650514536,27.4422684527589,0,27.4846163214161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31302260787957,27.4422684527589,0,27.3959350911847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.29868093889366,27.4422684527589,0,27.413292393059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31197001060879,27.4422684527589,0,27.4301471507429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30949730906343,27.4422684527589,0,27.4494645118433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,8.97116804863414,27.4422684527589,0,27.1601475134059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30620424088639,27.4422684527589,0,27.4418470759494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.28206451732398,27.4422684527589,0,27.4256956168694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30990570931776,27.4422684527589,0,27.4989738193049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31055508939042,27.4422684527589,0,27.4441345034323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30852015409576,27.4422684527589,0,27.481938116706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.29966167529563,27.4422684527589,0,27.4377626413459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.29578343714044,27.4422684527589,0,27.5303238565304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30031123765068,27.4422684527589,0,27.3912973564493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31131229020203,27.4422684527589,0,27.4487623309685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30883312131825,27.4422684527589,0,27.455898565108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30977789870574,27.4422684527589,0,27.4664987433969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30889381628617,27.4422684527589,0,27.4391068323766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.27426942684379,27.4422684527589,0,27.6565229018604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.27761860746161,27.4422684527589,0,27.3878985249964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.32101984339581,27.4422684527589,0,27.6431112929346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31158490482196,27.4422684527589,0,27.4133750967996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.20184590941519,27.4422684527589,0,28.0998014576299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30805917354984,27.4422684527589,0,27.4458746227451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30963449702715,27.4422684527589,0,27.4381142695786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.26268273707401,27.4422684527589,0,27.4571727283462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30820054890675,27.4422684527589,0,27.4394677557748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30310291039903,27.4422684527589,0,27.1601394905328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.28990554617101,27.4422684527589,0,27.556388505517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.27485496211287,27.4422684527589,0,27.4299845365984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30994885663344,27.4422684527589,0,27.4634257351156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30572945047028,27.4422684527589,0,27.4072974957549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30986547531425,27.4422684527589,0,27.4671671299281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30595882887025,27.4422684527589,0,27.4329405636761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.18144946731694,27.4422684527589,0,27.2029480488809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.28114571160837,27.4422684527589,0,27.4730090787387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31157260278508,27.4422684527589,0,27.4848447395472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.3092309920324,27.4422684527589,0,27.43006829553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31532544495283,27.4422684527589,0,27.9832261689251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.32118003867283,27.4422684527589,0,27.6120555940321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30681877726622,27.4422684527589,0,27.4265613856807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.21135127664158,27.4422684527589,0,27.0250666260762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31113978950427,27.4422684527589,0,27.5615294822954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.32115100649263,27.4422684527589,0,27.7671893815808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.25015287292177,27.4422684527589,0,27.3490215388599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.3129796033293,27.4422684527589,0,27.3915930273197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31076342033476,27.4422684527589,0,27.4397587940254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.32466265566641,27.4422684527589,0,27.3475539722003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30597890742246,27.4422684527589,0,27.375731243841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30254052176069,27.4422684527589,0,27.4949171337884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30926552504317,27.4422684527589,0,27.4467091666365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.33809324229678,27.4422684527589,0,27.7520892569764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.28061482666062,27.4422684527589,0,27.5791727359185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.28167338513368,27.4422684527589,0,27.1975320598308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31051514811129,27.4422684527589,0,27.4770510829136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.264730135724,27.4422684527589,0,28.5879277089394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30884452322792,27.4422684527589,0,27.5157413573864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30646046008595,27.4422684527589,0,27.4513046948155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30802714913184,27.4422684527589,0,27.4532361832401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30265655636099,27.4422684527589,0,27.4893693698302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30717313779216,27.4422684527589,0,27.5207464251239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.29926343111523,27.4422684527589,0,27.447812499656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31098438021468,27.4422684527589,0,27.4864053940047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.29277925781494,27.4422684527589,0,27.3863971258835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30713907655089,27.4422684527589,0,27.4105444746154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30114588142493,27.4422684527589,0,27.4545355367175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.29400369808906,27.4422684527589,0,27.4543734976468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.26763020651508,27.4422684527589,0,27.4567189096388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30701197729978,27.4422684527589,0,27.341897532966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.33328236589345,27.4422684527589,0,27.4823356068846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31100151892553,27.4422684527589,0,27.4655124964682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30966348770528,27.4422684527589,0,27.4473539299288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30299171747109,27.4422684527589,0,27.4560681108304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31402053224228,27.4422684527589,0,27.6468516494712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31643612453741,27.4422684527589,0,27.7268462881011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31232797892609,27.4422684527589,0,27.471372086964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.25488483352869,27.4422684527589,0,26.9372715206582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30963619704473,27.4422684527589,0,27.4436986149701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.3041527099127,27.4422684527589,0,27.5261681193605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.29596630718375,27.4422684527589,0,27.510497652289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30866924294874,27.4422684527589,0,27.4800746715556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.22945018229015,27.4422684527589,0,27.2524673979826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
