"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.72814888061901,9.73958138698861,32.8407792400614,0,32.8328585348973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.71675946467586,32.8407792400614,0,32.8539821938926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.75259011828039,32.8407792400614,0,33.0586049482394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.72067554258087,32.8407792400614,0,32.8384867633041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73696755795012,32.8407792400614,0,32.8686487774819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73720924397236,32.8407792400614,0,32.8401597232944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.7238696763145,32.8407792400614,0,32.8400440132098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73999126226463,32.8407792400614,0,32.8388164806844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73760939455348,32.8407792400614,0,32.8588041615571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.70967223430717,32.8407792400614,0,32.8722047590153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.72371541862164,32.8407792400614,0,32.8482951056002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73039559555814,32.8407792400614,0,32.835804645806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.7233604398484,32.8407792400614,0,32.850695185689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.74281935393935,32.8407792400614,0,32.8740352942027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73483997164356,32.8407792400614,0,32.8488806740258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73996299318596,32.8407792400614,0,32.8094757069013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.74071800763847,32.8407792400614,0,32.8110605522603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73652364602236,32.8407792400614,0,32.8540246291208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73341421632596,32.8407792400614,0,32.8869741358578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73056141863629,32.8407792400614,0,32.8377406382907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73950397523633,32.8407792400614,0,32.8662138131432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73726187071208,32.8407792400614,0,32.9999300153697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.71827730377729,32.8407792400614,0,32.6203188380523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.74051820263508,32.8407792400614,0,32.9055660861349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73659805704919,32.8407792400614,0,32.8512128689116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73176641145329,32.8407792400614,0,32.8635790100865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.74141107418194,32.8407792400614,0,32.8733026781584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.74524994149127,32.8407792400614,0,32.9773719064891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.71309087649526,32.8407792400614,0,32.8705965474401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.7546172328944,32.8407792400614,0,32.869789551421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.72812403915371,32.8407792400614,0,32.8412992335612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.75282270351716,32.8407792400614,0,32.70702364097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73588474839166,32.8407792400614,0,32.801228466247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.74335671227673,32.8407792400614,0,32.8010591657737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.72582699705109,32.8407792400614,0,32.8769167502297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73520895738496,32.8407792400614,0,32.8425550758618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.74022623413536,32.8407792400614,0,32.71507443269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73926157623194,32.8407792400614,0,32.94586364304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.74606328582903,32.8407792400614,0,32.8184145381574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73601411629946,32.8407792400614,0,32.8414232541687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.71179342218916,32.8407792400614,0,32.711653193738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73065297439096,32.8407792400614,0,32.8352240959612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.71410756629094,32.8407792400614,0,32.862540763124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.72097184983727,32.8407792400614,0,32.882959363936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73694220988208,32.8407792400614,0,32.9513119786315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.72786077226676,32.8407792400614,0,32.8382217358557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.74998329363762,32.8407792400614,0,32.8805276415691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73275872160661,32.8407792400614,0,32.782253411567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.7671179278506,32.8407792400614,0,32.8106502847203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.71766990882738,32.8407792400614,0,32.8623833928557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73564638470976,32.8407792400614,0,32.8233037116261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73893922162906,32.8407792400614,0,32.4366752559363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.75113412109254,32.8407792400614,0,32.8132229955553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.75730034816876,32.8407792400614,0,32.8790151123076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.72382795588226,32.8407792400614,0,32.9241870557869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73583253273878,32.8407792400614,0,32.8518768412524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.71019834252222,32.8407792400614,0,32.8067978104602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.65788546865489,32.8407792400614,0,32.5392517461478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.59575451044412,32.8407792400614,0,32.1266878812019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73913993221596,32.8407792400614,0,32.8464147481246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73136559331935,32.8407792400614,0,32.6569334258728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73698126409941,32.8407792400614,0,32.8544018165895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73884933769316,32.8407792400614,0,32.8644665510858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73726427997783,32.8407792400614,0,32.8081452743156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.7418441875503,32.8407792400614,0,32.8839980975655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73705380815044,32.8407792400614,0,32.8319125706542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.75271849515793,32.8407792400614,0,32.9330012662024,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.74281173616002,32.8407792400614,0,32.7583072240381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73691880345027,32.8407792400614,0,32.8794609536827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.74074440998316,32.8407792400614,0,32.6552458125867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.72321871322882,32.8407792400614,0,32.8750940887822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.74058004308453,32.8407792400614,0,32.8115710418017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.74495352892044,32.8407792400614,0,32.8339402241937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.63542977843623,32.8407792400614,0,32.6584358290459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.72333328327958,32.8407792400614,0,32.8345765959037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.71119410517371,32.8407792400614,0,32.8439402501864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.72975017750255,32.8407792400614,0,32.8960162761153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.74883784755966,32.8407792400614,0,32.9093748623717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.71134807745968,32.8407792400614,0,32.8010583113396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.68428357959995,32.8407792400614,0,32.843571318133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.72993099925865,32.8407792400614,0,32.827334584921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.76251645109805,32.8407792400614,0,33.9021197606114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.74790587868418,32.8407792400614,0,32.880235978372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.72641266113517,32.8407792400614,0,32.8551432945423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73967022410654,32.8407792400614,0,32.8938536983482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.71853163999616,32.8407792400614,0,32.8896942536477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73859928007751,32.8407792400614,0,32.8533056370598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.72838915365677,32.8407792400614,0,32.8283369040929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73122100853529,32.8407792400614,0,32.8549591553611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.70950836178902,32.8407792400614,0,32.9072443828839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73711959004512,32.8407792400614,0,32.8395076219579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73508592693807,32.8407792400614,0,32.4796636416318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73999782414264,32.8407792400614,0,32.8511787018746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
