"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.9816395983065,11.0011279313691,31.6190993325092,0,31.6246357137812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.994772404564,31.6190993325092,0,31.606180568649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9968928084693,31.6190993325092,0,31.7708833177094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9885659480894,31.6190993325092,0,31.6412630297172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9953696313649,31.6190993325092,0,31.6479542587175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9973580233131,31.6190993325092,0,31.6757219815915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,11.002199343022,31.6190993325092,0,31.6542836157508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.988490560252,31.6190993325092,0,31.5915185728679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9789521682649,31.6190993325092,0,31.6309959583817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9706432071324,31.6190993325092,0,31.6836029089852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9935699772772,31.6190993325092,0,31.6268037524651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9883016933993,31.6190993325092,0,31.684504972905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,11.0090198862573,31.6190993325092,0,32.104217169337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9720959571517,31.6190993325092,0,31.6329064192281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.982772645909,31.6190993325092,0,31.6362840121645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,11.0028201760601,31.6190993325092,0,31.5860203501814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.989802852996,31.6190993325092,0,31.7706332879879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9929335704059,31.6190993325092,0,31.6369577078547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9617360688489,31.6190993325092,0,31.6535480355892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9639849206056,31.6190993325092,0,31.6822511145721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9857466724066,31.6190993325092,0,31.620315523256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9686525526205,31.6190993325092,0,31.61580031803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9788408330142,31.6190993325092,0,31.6219311576648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,11.0010471430632,31.6190993325092,0,31.5400887538602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,11.0190658398318,31.6190993325092,0,32.2293746407004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9816458730145,31.6190993325092,0,31.6357088360203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9907537442499,31.6190993325092,0,31.6198555127484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9944376194409,31.6190993325092,0,31.6788062660814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9995621348494,31.6190993325092,0,31.6010161632513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9600914999419,31.6190993325092,0,31.5841123227554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9655069936469,31.6190993325092,0,31.6730182321398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9828807243663,31.6190993325092,0,31.7564791181864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9944033594404,31.6190993325092,0,31.6073186171098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9606020916744,31.6190993325092,0,31.6069398011198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9762523410078,31.6190993325092,0,31.7530426924048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9908734049165,31.6190993325092,0,31.5836747738762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9845896357068,31.6190993325092,0,31.622247659869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9600106746688,31.6190993325092,0,31.6018355423327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9238462212855,31.6190993325092,0,31.3628952944286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9951660903342,31.6190993325092,0,31.6403457143874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9918836837201,31.6190993325092,0,31.6145129018965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9895066059592,31.6190993325092,0,31.6285209869938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.993313432798,31.6190993325092,0,31.6725994528719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9965653860456,31.6190993325092,0,31.678775464374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9853293827936,31.6190993325092,0,31.8449457461237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9930724385153,31.6190993325092,0,31.6358920956414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9962396559911,31.6190993325092,0,31.6297356956912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,11.0090939336718,31.6190993325092,0,31.6718034356325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9902594287037,31.6190993325092,0,31.6293072418665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9906943211057,31.6190993325092,0,31.4988226183157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9422506809296,31.6190993325092,0,31.576167166156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9877731937458,31.6190993325092,0,31.5862069301663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9952299222955,31.6190993325092,0,31.6093083102849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.8863340436408,31.6190993325092,0,31.3762410391837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9769317928311,31.6190993325092,0,31.6491670481761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9839299720764,31.6190993325092,0,31.7005787214023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9944701729759,31.6190993325092,0,31.6199875550238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9924355374928,31.6190993325092,0,31.632325717246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9640664383374,31.6190993325092,0,31.5709808019908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9808608324832,31.6190993325092,0,31.6388030210352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,11.013645232594,31.6190993325092,0,31.6166806855566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9999802238714,31.6190993325092,0,30.7678291738764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9079930962115,31.6190993325092,0,31.2054108232604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9698314804954,31.6190993325092,0,31.6956912103122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9804307623087,31.6190993325092,0,31.5132035396685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,11.000387466719,31.6190993325092,0,31.6306213701748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9891161107057,31.6190993325092,0,31.6453943282932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9784100872326,31.6190993325092,0,31.6229420785333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9804735794358,31.6190993325092,0,31.651647248547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9315923213979,31.6190993325092,0,31.5412176261133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9920298134534,31.6190993325092,0,31.6442413324127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9834609643064,31.6190993325092,0,31.5979056453583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9841771610627,31.6190993325092,0,31.623284641431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9917106113964,31.6190993325092,0,31.582955757365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9872874853601,31.6190993325092,0,31.4757606830232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9835672722593,31.6190993325092,0,31.5878961352493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9859938761219,31.6190993325092,0,31.669836449517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,11.0090097471489,31.6190993325092,0,31.9389824623179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9958294862583,31.6190993325092,0,31.4939902577149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9875027977533,31.6190993325092,0,31.6158698909083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.5157337205293,31.6190993325092,0,30.0264737885154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9993046344702,31.6190993325092,0,31.6843122409893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9636321128443,31.6190993325092,0,31.6327591852829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9893662765605,31.6190993325092,0,31.6236369510387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,11.0010270274798,31.6190993325092,0,31.6615948125426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9900713880965,31.6190993325092,0,31.6078254760125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9958049331513,31.6190993325092,0,31.8654754358854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,11.0039996722393,31.6190993325092,0,31.9603070301435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9631008105703,31.6190993325092,0,31.4342831610083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.989275548511,31.6190993325092,0,31.6310855203065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9809436712539,31.6190993325092,0,31.4997661793336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.991374519578,31.6190993325092,0,31.6187717132399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9870331423089,31.6190993325092,0,31.6296806490557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
