"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1684930945135,10.1759444490839,37.3200023842826,0,37.2821293304603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1853073429146,37.3200023842826,0,37.3945182030162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1751501739526,37.3200023842826,0,37.2295317117779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1788385504099,37.3200023842826,0,37.2040235562526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1749140191439,37.3200023842826,0,37.3540832347291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1639242292296,37.3200023842826,0,37.2594940186357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1809113914404,37.3200023842826,0,37.1023189115054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1763380029882,37.3200023842826,0,37.311721562157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1731850659264,37.3200023842826,0,37.342549060789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1819154515939,37.3200023842826,0,37.2793846541223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1799270553468,37.3200023842826,0,37.2658199559725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.164550013365,37.3200023842826,0,37.2767469249516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.158539489053,37.3200023842826,0,37.2440697600628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.158759377025,37.3200023842826,0,37.1169391212164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.2013905465539,37.3200023842826,0,37.2915600591901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1799944811895,37.3200023842826,0,37.2466764287097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.2010861984551,37.3200023842826,0,37.2868070535014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1744775665935,37.3200023842826,0,37.2316814290532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1539503881254,37.3200023842826,0,37.3933521868697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1768803474874,37.3200023842826,0,37.2574098414936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.191130161403,37.3200023842826,0,37.1735718188576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1707758664252,37.3200023842826,0,37.2584360071237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1887378295295,37.3200023842826,0,37.2469715667599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1803253292526,37.3200023842826,0,37.2389599412541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1754921415776,37.3200023842826,0,37.26840992281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.154019410643,37.3200023842826,0,36.4314963613562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1981018145446,37.3200023842826,0,37.3267130774441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1410997496369,37.3200023842826,0,37.2049811024808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1206067703648,37.3200023842826,0,37.3497022252086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1804964758753,37.3200023842826,0,37.2638521785136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1752619501717,37.3200023842826,0,37.244026012688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1818952362043,37.3200023842826,0,37.4459146414498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1804583731591,37.3200023842826,0,37.2520880974778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.174982390445,37.3200023842826,0,37.18276973705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1861482941201,37.3200023842826,0,37.2657073123405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1795286797996,37.3200023842826,0,37.3447783935445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.178881090232,37.3200023842826,0,37.2516804804598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1664375588512,37.3200023842826,0,37.2319886283498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1806957262913,37.3200023842826,0,37.2146263622318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1603367384346,37.3200023842826,0,37.0631963328097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1928127616024,37.3200023842826,0,37.4767520388654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1818327030824,37.3200023842826,0,37.2845318154758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1780671687815,37.3200023842826,0,37.2550261721124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.106734827114,37.3200023842826,0,37.2190965469519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1814861466459,37.3200023842826,0,37.3078554266669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1638532278587,37.3200023842826,0,37.1935387308848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1742322065631,37.3200023842826,0,37.3446213341014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1797337516583,37.3200023842826,0,37.3064126302796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1918148128403,37.3200023842826,0,37.5671733348231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.2030591680933,37.3200023842826,0,36.2122674420638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1738268505403,37.3200023842826,0,37.2885869276589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1723090702542,37.3200023842826,0,36.3132871528635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1594022972323,37.3200023842826,0,37.7066723981419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1916128712926,37.3200023842826,0,37.5393810842986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.177571010578,37.3200023842826,0,37.3096189818732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1704386654811,37.3200023842826,0,37.2700520768389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1738439894018,37.3200023842826,0,37.2670778336658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1784302943583,37.3200023842826,0,37.2587887181164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1617027064953,37.3200023842826,0,37.1327881559041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1286342482248,37.3200023842826,0,36.8855829667162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1800127487281,37.3200023842826,0,37.2061694738568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.17550710026,37.3200023842826,0,37.3114025632606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1839747785358,37.3200023842826,0,37.361291400554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1782698057203,37.3200023842826,0,37.2658620882438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1787329868006,37.3200023842826,0,37.2693515498951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1788789245014,37.3200023842826,0,37.1441413163858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1809178637533,37.3200023842826,0,37.2532811561308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.142234561803,37.3200023842826,0,36.9441094874267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1795987925175,37.3200023842826,0,37.4358214495247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1832021491969,37.3200023842826,0,37.3178324772096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,9.61678196023574,37.3200023842826,0,34.5411762183164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1611983104097,37.3200023842826,0,37.3782552938684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1979036454754,37.3200023842826,0,37.4203917992457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1773001812825,37.3200023842826,0,37.2850952919352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1773239939891,37.3200023842826,0,37.2443357148547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1867064554207,37.3200023842826,0,37.5507157291638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1635081441779,37.3200023842826,0,37.2960585402424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1257992668082,37.3200023842826,0,36.7483107004852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1735504225733,37.3200023842826,0,37.1555183553767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1681126577882,37.3200023842826,0,37.2765484997948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1997112670978,37.3200023842826,0,37.6976851716787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1760333881357,37.3200023842826,0,37.3284917126987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1743365836886,37.3200023842826,0,37.2442297385479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.2049632669778,37.3200023842826,0,37.2477903308295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.0868466772901,37.3200023842826,0,37.1364082864876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1549337300647,37.3200023842826,0,37.2840769308538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.181058121577,37.3200023842826,0,37.2709611192859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,9.94031898678801,37.3200023842826,0,36.2646979064847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1705038430617,37.3200023842826,0,37.2501828046505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1769486433999,37.3200023842826,0,37.2880306129975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.145694525082,37.3200023842826,0,37.3692650913744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1618443140608,37.3200023842826,0,37.2055209574971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1780762180251,37.3200023842826,0,37.1941455010295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
