"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6423961070493,10.660401286169,30.8285691642832,0,30.9222190230676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6328139356704,30.8285691642832,0,30.6937476777563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6593210297592,30.8285691642832,0,30.8414777276496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6527071128117,30.8285691642832,0,30.8367115265047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6517504501397,30.8285691642832,0,30.8075349413413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6712933986658,30.8285691642832,0,30.894870373821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6554670076655,30.8285691642832,0,30.8369243856818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6264214013476,30.8285691642832,0,30.5256763635739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6526248405081,30.8285691642832,0,30.8596420716106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6645974504506,30.8285691642832,0,30.8942036490334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.0471002455253,30.8285691642832,0,28.138414535684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6370748206158,30.8285691642832,0,30.7988102421582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6133029611012,30.8285691642832,0,30.7898982876882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6508698783629,30.8285691642832,0,30.8917346937461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.652489373131,30.8285691642832,0,30.829983813503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6518265059774,30.8285691642832,0,30.8522370491495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6360634310263,30.8285691642832,0,30.7757714271985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6667505150836,30.8285691642832,0,30.9399157250965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6188976556814,30.8285691642832,0,31.1725117319142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6840487659448,30.8285691642832,0,31.1233996768841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6574340389973,30.8285691642832,0,30.8591654700371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6529838652974,30.8285691642832,0,30.8412331665337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6470607400228,30.8285691642832,0,30.8373361682974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6665559174609,30.8285691642832,0,30.8218684810176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.538384817402,30.8285691642832,0,31.3296270555068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6589841354449,30.8285691642832,0,30.9659981591084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6513431722836,30.8285691642832,0,30.8281992724704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.5703627168118,30.8285691642832,0,30.8499083497781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6387479549474,30.8285691642832,0,30.7344595894205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6532923672085,30.8285691642832,0,30.8320080720835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6431876988842,30.8285691642832,0,31.0656106857697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6496328176425,30.8285691642832,0,30.8380659346793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6606143562724,30.8285691642832,0,31.2559297911639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6745374130347,30.8285691642832,0,31.3213518558353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.5766660302858,30.8285691642832,0,30.9091780402806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6517327505169,30.8285691642832,0,31.1710387772776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6557648082124,30.8285691642832,0,30.9958034067898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6733071686797,30.8285691642832,0,31.1539975178628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6600872578483,30.8285691642832,0,30.8119164209408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.5770725013474,30.8285691642832,0,30.7228830428194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6250907716326,30.8285691642832,0,30.8262678395896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6550268427701,30.8285691642832,0,30.7662270812277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.649886016445,30.8285691642832,0,30.8472944921967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.613497806124,30.8285691642832,0,30.9612165976057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6596075446589,30.8285691642832,0,30.9559907526749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6290621687619,30.8285691642832,0,30.6920033403022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6041837065838,30.8285691642832,0,30.748312195432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6568195872176,30.8285691642832,0,31.0013344074108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6532538089224,30.8285691642832,0,30.8664258401673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.5885472620747,30.8285691642832,0,30.7621132163195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6516044268953,30.8285691642832,0,30.8118744090316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6527812747128,30.8285691642832,0,30.8362686262093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.661370372315,30.8285691642832,0,30.6621931226077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.642521264288,30.8285691642832,0,30.7247679719571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6508383631402,30.8285691642832,0,30.8453699727403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6573077255434,30.8285691642832,0,30.8887520724769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6489733392592,30.8285691642832,0,30.8761190569172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6555909645906,30.8285691642832,0,30.7426540311144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.5714783295,30.8285691642832,0,30.330760758659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6477755770634,30.8285691642832,0,30.836968065708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.4313881160039,30.8285691642832,0,29.607532664237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6645814321125,30.8285691642832,0,31.1470489264253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6707978057411,30.8285691642832,0,31.2521601894296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6695951031708,30.8285691642832,0,31.077111578543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6371101878376,30.8285691642832,0,30.8580327428963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6557904104777,30.8285691642832,0,30.7113527156372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6036270639918,30.8285691642832,0,30.6705671523205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6606459614004,30.8285691642832,0,30.890733768204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6548208046961,30.8285691642832,0,30.8680839669377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.5662924774869,30.8285691642832,0,30.7420380440014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6479368578259,30.8285691642832,0,30.8742837762315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.694098773613,30.8285691642832,0,30.9229670979814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.543556186126,30.8285691642832,0,30.1137694954054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6209007481835,30.8285691642832,0,30.8638351045508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6467902001623,30.8285691642832,0,30.9070073524438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6288084723048,30.8285691642832,0,30.4829232007507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6545212472092,30.8285691642832,0,30.9555390367362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6476306974147,30.8285691642832,0,30.8502762831702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.5997945594412,30.8285691642832,0,30.6883839264687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6503158918398,30.8285691642832,0,30.6079971597893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.658011245749,30.8285691642832,0,30.842935776583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6103293694011,30.8285691642832,0,30.461124634789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6284248994493,30.8285691642832,0,30.8319334741982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6515108452316,30.8285691642832,0,30.8410899237002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6471267555881,30.8285691642832,0,30.920179013621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6528084524495,30.8285691642832,0,30.8393991542336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6375489449851,30.8285691642832,0,30.8579661776582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6285881432849,30.8285691642832,0,30.8549287670491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6483531129247,30.8285691642832,0,30.7869346551318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6356420897374,30.8285691642832,0,30.7077950959444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6081920205551,30.8285691642832,0,31.1457633955434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6708924647587,30.8285691642832,0,31.0190417533933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6365687439682,30.8285691642832,0,30.7691172919966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
