"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1145915774487,10.109100405569,28.0213120642557,0,28.0981356637765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1271291256454,28.0213120642557,0,28.0888762616091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1249554551646,28.0213120642557,0,28.079628261008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1244756248231,28.0213120642557,0,28.0387447098127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1209854007107,28.0213120642557,0,28.0410175310004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1206611544301,28.0213120642557,0,28.0418370226266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1055289426254,28.0213120642557,0,28.0817606995719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.102589727417,28.0213120642557,0,27.9938065534555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1289519905164,28.0213120642557,0,28.2967365175982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1266284787427,28.0213120642557,0,28.1767675766926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1056971297486,28.0213120642557,0,28.1202844382699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1290903862073,28.0213120642557,0,28.0103640074767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1201256852308,28.0213120642557,0,28.2586207307226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1323257012373,28.0213120642557,0,27.9844544012437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1227289593497,28.0213120642557,0,28.047324246826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1225455361604,28.0213120642557,0,28.0982558100356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1255448637296,28.0213120642557,0,28.0209041795105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1268568003763,28.0213120642557,0,28.0274660777172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.121719185061,28.0213120642557,0,27.9939205387544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1153803695584,28.0213120642557,0,28.0493776232543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1152723320883,28.0213120642557,0,28.0896783096101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1391061699231,28.0213120642557,0,28.0453929327885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1210044309395,28.0213120642557,0,28.0788065896099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1076012394596,28.0213120642557,0,28.0100680696486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.079695059273,28.0213120642557,0,28.1321596305305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.0880956331307,28.0213120642557,0,27.9896157444269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.0947957354007,28.0213120642557,0,28.0242433991391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1004988395649,28.0213120642557,0,28.2070420826901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1259520426802,28.0213120642557,0,28.0854281283023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1152714429479,28.0213120642557,0,28.0308107873942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.0622428897317,28.0213120642557,0,27.9230050082396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1204571497747,28.0213120642557,0,28.0410881825046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1434712317891,28.0213120642557,0,28.2251570980846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1404214480924,28.0213120642557,0,28.0031136873856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1472926524558,28.0213120642557,0,28.2199670889257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1125129972884,28.0213120642557,0,28.0229874404013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1040603389927,28.0213120642557,0,27.9770404721985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.120640312696,28.0213120642557,0,28.0231179218695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1402635173213,28.0213120642557,0,28.0634013025323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1286593477263,28.0213120642557,0,28.0531798777574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1076917749941,28.0213120642557,0,28.0771067693371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1243791174873,28.0213120642557,0,28.0797399044112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1261023798424,28.0213120642557,0,28.0499104268843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1306704047286,28.0213120642557,0,28.1304977489174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1243833803355,28.0213120642557,0,28.0357715011156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1259901546604,28.0213120642557,0,28.0571665625391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1148737247415,28.0213120642557,0,28.0165781427811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1246873429359,28.0213120642557,0,28.0770360342142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1207605836261,28.0213120642557,0,28.0199020438436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1295060246391,28.0213120642557,0,28.1546981810305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.125031850369,28.0213120642557,0,28.0478084718406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1240559306823,28.0213120642557,0,28.0337627696778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1346103919546,28.0213120642557,0,28.2325802540459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1153856556087,28.0213120642557,0,27.9277367193329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1220786617742,28.0213120642557,0,28.0483111345214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1369553199644,28.0213120642557,0,28.0281568902708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1152457525226,28.0213120642557,0,27.9124268600175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1291963989983,28.0213120642557,0,27.9182320627027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1248886840871,28.0213120642557,0,28.0493817277198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1012979362062,28.0213120642557,0,28.2534596777847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1255958976564,28.0213120642557,0,28.0176045747439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1240482541837,28.0213120642557,0,28.1106715244436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1220967098171,28.0213120642557,0,28.1127073129578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.133950051364,28.0213120642557,0,27.9364430547967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1244509938789,28.0213120642557,0,28.1609191649582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1226686919786,28.0213120642557,0,28.3171238403472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1262034122313,28.0213120642557,0,28.1392917883651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1355413936809,28.0213120642557,0,28.4584384373955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1289990479794,28.0213120642557,0,27.6940021966171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1197730903643,28.0213120642557,0,28.0924630042899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1202870281921,28.0213120642557,0,28.1825042105295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.0568673243917,28.0213120642557,0,27.6506359192596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1306233723597,28.0213120642557,0,28.3829685094265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.106320922724,28.0213120642557,0,27.8937075561229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.0975356386831,28.0213120642557,0,28.0353919889263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1324094301156,28.0213120642557,0,27.6179688190199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1267339564854,28.0213120642557,0,27.8583298047898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1192762021371,28.0213120642557,0,27.9845931922453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.0983764805912,28.0213120642557,0,28.069132332091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1334150739424,28.0213120642557,0,28.0343001593795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1579383513158,28.0213120642557,0,28.0802803556956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1248766611673,28.0213120642557,0,28.0618496684446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1479282672582,28.0213120642557,0,28.0369814595821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.115893235368,28.0213120642557,0,28.0372010044183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.0976002889373,28.0213120642557,0,28.0449270320649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1301484590258,28.0213120642557,0,28.1479904576864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1063176171681,28.0213120642557,0,27.9912638290217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.0791787362952,28.0213120642557,0,28.0834635353601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1131430554952,28.0213120642557,0,27.9905702427512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1158267700112,28.0213120642557,0,28.0170093253628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.0990039689091,28.0213120642557,0,27.9614412597721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1208582649085,28.0213120642557,0,28.0402021663331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1119764402796,28.0213120642557,0,28.3457972400456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
